47 1.02516
285.79 1250.22 4607.18
607.068 1070.71 3900.97
1754.9 821.541 3803.48
1773.76 1773.76 2175.82
4599.23 1444.65 943.83
515.543 4163.44 1602.01
876.996 1839.63 3573.28
1510.78 3020.5 2448.59
3248.84 998.649 2179.71
3636.82 952.895 2105.13
4304.32 2557.48 0
5435.46 0 940.773
1590.45 1177.28 3357.03
2076.57 4241.15 0
2434.05 3141.69 1032.79
674.93 1759.48 3798.77
721.022 3631.73 2170.86
161.082 4206.53 2101.35
738.585 2282.79 3639.69
1397.19 5303.07 0
3814.01 841.683 2392.86
843.154 2012.34 3677.85
5495.76 0 677.902
0 4460.57 1952.26
443.999 3720.4 2681.87
1611.99 3765.19 1750.39
1970.35 3328.12 1637.64
4293.1 2025.19 697.829
5241.41 0 1556.36
1367.3 1717.65 3084.95
2770.03 2292.81 1126.5
3639.85 2360.38 199.336
0 2946.08 3600.34
1296.22 1716.81 3564.09
4063.95 1181.78 1837.63
0 1146.8 5202.78
937.545 4828.56 958.446
1398.02 673.169 4481.96
2268.19 4219.57 0
2371.3 3123.99 1511.77
3800.05 739.771 2481.05
4210.67 1957.37 937.131
4315.77 752.195 1559.49
4375.35 2002.34 0
4670.74 381.014 1174.54
3737.34 1530.91 1778
0 2118.75 4151.44
0 6326.08 0
246.655 1958.95 4343.24
667.946 2436.14 3757.54
1757.83 0 4790.28
3162.26 1245.77 2692.6
1511.23 3816.65 1541.51
4145.86 0 2157.22
401.084 1498.34 4545.01
1415.19 3583.28 2194.16
1559.11 237.442 4602.6
2575.3 2575.3 1276.9
1129.16 2748 2806.18
2010.61 3329.12 621.713
2878.55 1516.63 1885.73
0 3460.75 2716.7
1409.47 1409.47 3027.08
3080.79 1253.22 1989.98
4043.66 2559.75 0
1896.6 0 4674.99
2862.72 2649.38 734.181
1399.66 3626.53 2139.73
1543.15 4075.45 954.036
1644.83 886.48 4087.17
4158.89 1576.55 1713.88
4328.31 2325.35 0
365.348 2934.56 3299.91
867.015 2037.86 2904.88
0 6255.23 399.942
1492.31 243.023 5034.36
2563.78 2603.55 933.898
0 6175.72 587.615
156.014 4210.15 2598.13
700.445 2404.47 3104.92
1605.78 4842.15 0
1922.11 481.227 3825.73
2418.35 1603.93 2402.68
2781.38 328.706 3110.09
3367.11 341.933 2688.79
4214.55 1340.24 1603.01
0 1558.75 4929.28
49.12 4411.79 2421.13
1411.44 1411.44 2822.89
2318.93 3367.36 0
2324.76 585.849 2910.61
2589.79 575.104 3164.89
697.933 4838.64 913.516
859.552 4125.24 1921.39
1029.44 3912.42 1579.63
1417.93 3328.76 2121.26
2315.5 3773.15 406.101
2814.29 285.793 3100.08
305.144 2691.48 3575.92
404.829 5823.88 0
4668.54 807.348 809.645
5798.57 1011.22 0
0 3954.21 2701.71
588.289 2625.85 3214.13
829.44 2649.77 2882.26
4260.96 1329.51 1661.64
24.5478 1523.66 4802.62
603.158 603.158 4564.65
629.655 3021.05 2275.88
939.503 5660.89 326.037
1353.3 2369.96 2791.7
1547.24 3926.51 1455.08
3066.71 1106.57 2763.94
3083.89 2199.56 1739.86
4326.58 1869.71 869.786
5263.51 0 1464.9
254.718 1358.14 4642.13
549.876 549.876 5195.95
1415.18 773.133 4280.02
1746.32 740.346 4378.51
3875.35 2334.58 821.197
4328.56 1700.52 692.179
5947.7 642.294 0
1046.84 1985.14 3466.79
1133.98 4195.48 68.8618
1148.35 3667.42 1794.92
1562.96 3587.9 1914.78
4268.09 1346.75 1441.23
0 4862.4 1066.71
2408.98 364.417 3897.11
3471.74 748.108 2488.22
4600.18 1125.45 0
0 4917.26 879.632
1239.92 1764.72 3004.64
1858.1 933.049 2791.15
2194.67 3213.26 1584.7
4196.12 1372.81 999.9
0 2400.14 4032.62
641.969 5735.23 0
1111.86 5364.35 0
2213.65 3186.98 1587.45
4546.95 987.972 1430.21
0 2659.18 3618.36
1309.86 5239.45 23.0202
5354.69 906.536 258.792
5608.93 984.618 12.2155
5835.43 0 547.159
5931.4 700.431 294.239
1050.23 4544.67 1332.18
1101.03 5371.61 562.38
1624.79 3527.06 1598.19
