3 0.0407019
0.0733022 0.00743318 18.5458
0.734566 0.00172778 17.6259
0.80926 0.803981 14.8105
7.55511e-05 0.0848292 19.3984
7.55511e-05 0.750189 17.2338
0.00721954 0.250353 17.6554
0.0415106 0.8259 16.1576
0.0514568 0.0141204 18.6472
0.247174 0.231105 16.6394
0.630466 0.0135821 17.3354
0.669443 0.0109582 17.9281
0.695475 0.0432697 17.103
0.764509 0.00975371 16.4739
0.826722 0.0693094 14.6515
0.827777 0.0680826 15.9931
7.55511e-05 0.0852016 18.6333
0.000681641 0.0607143 20.1392
0.00124373 0.0432697 17.7122
0.00301622 0.0385844 20.0608
0.00926539 0.134766 17.2455
0.0121129 0.750189 16.821
0.0161096 0.0574834 16.6425
0.0456499 0.0428844 18.6084
0.0474595 0.701295 16.6161
0.0574108 0.00743318 19.1195
0.0657692 0.840049 16.147
0.0686196 0.0298102 18.1132
0.0733022 0.889553 15.9295
0.080885 0.00301121 18.7434
0.0853383 0.0297276 17.585
0.0853383 0.755441 16.0684
0.085668 0.0174322 17.8742
0.1304 0.0148768 17.3955
0.134786 0.924842 15.542
0.197009 0.84561 15.143
0.226851 0.817764 16.0148
0.229067 0.0102372 17.9541
0.229353 0.238863 16.394
0.247174 0.0153865 17.2799
0.248407 0.771261 16.0272
0.248886 0.742669 16.2562
0.250261 0.0363196 17.1706
0.267743 0.412371 15.9693
0.272302 0.835404 15.8654
0.278755 0.0153865 17.18
0.335337 0.0127631 17.608
0.538807 0.00172778 18.3566
0.558537 0.00524732 18.3521
0.670296 0.688379 15.5316
0.684859 0.0801511 16.509
0.705875 0.238673 15.8795
0.725043 0.312878 15.755
0.727399 0.904926 14.9924
0.7281 0.113228 15.8127
0.734005 0.726937 15.4049
0.736613 0.0127631 16.2716
0.744306 0.410967 15.735
0.748325 0.403825 15.4869
0.751666 0.809127 15.306
0.758565 0.0687745 15.8322
0.76544 0.00172778 17.1649
0.770116 0.226403 15.1206
0.777414 0.0580606 16.0977
0.777713 0.217301 15.737
0.788659 0.769001 14.956
0.799116 0.0030316 17.0255
0.799116 0.337908 14.9167
0.799116 0.817002 14.4657
0.811471 0.804221 14.6098
0.813307 0.18975 14.4148
0.818243 0.855178 14.0211
0.86855 0.8259 14.1871
0.875354 0.829261 14.1632
0.908339 0.0368929 15.2903
