0 0.00956969
0.335001 0.0851816 5762.32
1.00133 4762.7 2473.33
1.47773 24.6727 5593.31
2.2595 622.452 5054.66
2.74267 1639.58 5023.45
4.87621 0.675884 5338.51
5.24204 127.56 4873.39
13.4227 956.236 4868.63
18.5476 93.9049 4926.2
20.4789 2065.98 4718.26
21.9037 139.598 4855.74
22.6776 142.72 4764.42
26.0366 65.0995 5204.77
28.5172 2775.69 4305.61
30.2538 46.3114 4349.76
30.9739 3409.65 3934.93
34.1097 11.8747 4110.69
49.9717 5050.73 34.3113
50.7751 4096.39 3065.56
64.6397 80.6141 4087.25
76.5874 889.632 3861.41
83.6165 4735.23 564.447
91.9241 3866.32 2943.92
106.354 4748.86 251.477
163.305 4585.11 1749.81
175.164 2371.03 3646.48
209.927 4539.23 1726.57
277.785 3635.15 2960.33
279.332 4021.71 2088.95
355.33 4134.32 1729.28
409.634 3620.57 2950.11
437.309 4683.62 143.112
524.338 3442.88 3371.94
559.026 4672.74 1105.58
612.427 3550.36 2947.64
641.388 1044.82 3807.26
669.657 4003.64 1252.67
994.53 3343.42 3022.51
1086.19 3236.76 3586.18
1122.78 2537.65 3417
1154.73 3382.12 2436.11
1169.49 1439.44 3610.75
1229.7 2098.73 2760.5
1258.05 649.731 3439.62
1270.6 4412.52 930.339
1509.26 87.812 4046.19
1519.3 4132 153.86
1694.74 3361.58 2448.82
1697.33 3443.71 1837.78
1878.73 3499.94 1700.11
1992.06 3919.64 1226.71
2049.92 3073.26 2489.21
2150.55 1689.25 2824.7
2190.5 2754.42 2394.42
2194.95 453.406 3952.23
2210.21 1291.96 3174.43
2309.45 384.06 3818.9
2322.29 4037.56 729.968
2354.26 3415.39 918.677
2356.92 568.727 3495.83
2387.46 5291.99 11.6842
2482.49 60.502 3572.19
2531.5 3052.41 2154.53
2641.97 2423.08 2577.05
2673.05 2746.49 1902.81
2687.7 3815.8 581.043
2745.47 1789.81 2512.6
2758.17 3276.87 1731.04
2834.1 1309.69 2769.79
2934.28 3106.99 1457.59
2999.62 4130.16 366.45
3010.81 2655.72 2067.36
3097.22 2652.92 2367.98
3199.85 1237.27 3090.32
3241.67 4061.64 102.38
3258.81 3405.81 842.669
3264.53 1165.04 3427.48
3333.03 1133.69 2448.37
3414.74 3317.42 1272.03
3417.02 822.691 2965.44
3460.01 2895.83 1351.68
3497.23 2554.91 2358.12
3498.38 2832.94 486.006
3528.38 1914.44 1519.34
3564.77 3630.12 153.83
3609.98 430.242 2810.1
3656.06 271.165 2094.8
3670.52 1224.03 1191.75
3836.27 2033.92 876.764
3933.72 318.682 103.016
4116.78 52.8768 3799.47
4170.64 184.734 3560.69
4262.7 302.634 1749.92
4383.74 239.99 2531.49
4399.92 2944.13 70.2117
4442.23 291.456 1887.6
4521.88 316.862 159.324
4584.01 220.107 3433.58
4718.52 175.042 407.521
4989.6 127.918 626.07
5039.77 60.5565 2629.09
5109.21 490.047 81.1692
5327.35 36.0835 1634.53
5397.23 1125.15 67.5055
5411.15 118.374 506.352
