480 37.7738
175.961 2.60701 2.58051
156.023 40.3789 0.0392745
1.12075 166.159 0.0831745
0.0985727 0.00158527 175.651
0.0318979 0.0939121 176.713
0.00173687 0.0984217 175.387
168.828 2.92179 0.290339
1.08297 11.9959 164.908
0.216836 1.39544 171.396
167.377 5.92347 8.28349
32.7905 151.46 38.9443
143.131 68.2617 29.6266
161.696 1.96603 9.21566
2.42862 162.431 2.09218
160.779 3.33404 35.5919
163.922 19.9067 5.62035
103.071 125.827 25.9726
14.9423 165.555 0.172562
102.029 127.241 14.5565
103.313 127.227 19.3815
104.156 127.153 17.0779
79.2493 138.988 11.5117
14.2462 157.505 16.4318
124.119 50.4082 96.831
141.828 36.7023 69.3941
114.346 76.9512 86.8977
149.338 60.6575 20.8487
54.2206 49.7837 143.34
125.995 15.3154 98.562
14.5921 161.487 5.51888
69.7434 122.323 81.0999
39.7177 147.288 55.357
155.542 40.2509 22.2245
158.363 15.7114 47.3624
128.646 94.7522 2.05773
44.4716 25.6111 152.125
143.328 57.3005 56.7825
151.686 39.2541 40.5221
45.0916 153.415 20.505
132.051 57.9131 71.2005
163.104 19.8105 6.46256
118.138 30.578 103.094
44.0191 26.6456 152.529
20.4573 10.8839 159.083
99.5849 116.926 59.5286
148.784 47.18 43.0948
50.1888 16.8511 155.164
15.8093 8.19806 160.89
112.6 113.045 31.1867
136.922 28.8006 88.305
90.3108 23.3731 131.085
94.6682 111.153 78.4702
127.315 74.2758 74.0217
34.6599 147.651 58.7838
147.282 17.8931 68.1364
41.0477 53.8566 148.951
143.627 30.2156 73.2478
33.3945 159.596 12.8902
104.666 91.0255 87.4546
137.316 80.1146 33.9165
109.273 108.405 50.7348
36.9278 157.303 11.6257
97.0816 84.429 102.426
69.3968 70.9339 129.799
130.459 67.3837 67.4103
138.948 84.1044 11.6862
19.1917 28.0584 157.215
135.844 64.787 57.2786
105.234 63.7 104.198
22.4684 32.849 155.705
122.997 63.5304 82.2963
70.7093 42.7994 141.091
168.764 35.473 3.05638
42.3214 74.2246 136.256
146.487 64.2419 24.0514
63.4608 135.844 58.0407
146.004 17.7343 73.0625
56.3835 37.9436 149.492
153.509 32.2956 46.6865
49.5224 86.8517 124.646
119.19 4.22991 112.706
137.703 65.6722 53.196
155.134 1.22639 65.4156
111.61 105.031 60.7461
23.8312 45.573 152.448
134.917 81.6629 44.1449
13.4448 148.6 52.0265
33.9144 144.448 61.705
57.2555 44.8535 141.633
56.8932 108.805 107.355
72.3689 73.9716 124.018
133.904 13.2868 96.3297
32.5991 26.1265 154.193
76.0416 133.362 45.9756
135.545 4.81235 91.4131
16.901 66.8034 146.577
31.3619 24.5682 155.866
77.3129 135.584 24.9227
160.204 17.1046 22.9842
49.7282 54.7353 144.007
36.3396 154.801 32.3658
52.4318 100.719 115.761
71.4992 125.397 70.7652
152.262 16.2631 50.2258
17.1544 89.802 133.866
94.1925 123.586 54.1821
107.499 109.88 48.2051
21.851 33.3761 156.076
90.986 93.001 95.1457
42.1264 154.465 22.8405
11.1373 141.545 84.4053
89.947 138.271 11.8685
