521 7.41434
167.38 2.76639e-14 3.10541
3.32072e-14 117.225 0
7.30869e-15 4.53177e-17 119.362
4.09311e-15 6.17605e-15 121.002
1.62169e-16 7.04597e-15 115.1
133.95 2.21386e-14 22.4791
120.575 4.09557e-14 1.43565e-10
133.906 2.21314e-14 22.5797
6.96051e-15 113.674 0.773631
14.5024 115.769 0
3.16004e-14 111.553 0.114815
4.78913e-15 5.01824e-15 113.286
61.1018 56.5683 73.071
37.2435 78.6397 67.493
115.079 3.90888e-14 16.115
118.341 4.01967e-14 0.299698
5.89694 88.9764 66.4417
80.8607 74.8612 3.25058
25.6633 41.9328 101.156
71.6131 64.6938 55.7092
99.2154 20.3558 44.6983
17.0185 22.2577 108.497
52.2905 14.8797 96.9336
47.6663 98.7852 9.27264
70.0895 79.6877 28.5081
111.088 3.00031 0.232154
1.20705 104.107 40.826
12.5805 117.011 0.00058409
3.36971 24.6555 108.238
64.1444 55.4237 71.0966
98.5637 21.1451 44.4883
18.3921 103.651 35.1253
16.3665 90.208 60.7125
2.59271 2.50882 110.791
4.44657e-15 5.9206e-15 120.923
102.181 12.0986 40.3262
25.5656 7.94501 107.223
14.3976 5.4628 109.319
43.6311 45.7643 90.1782
92.0305 27.341 58.8662
34.9034 90.4884 53.4556
94.812 51.7414 25.891
116.749 8.90353e-14 0
76.5935 20.2794 75.9679
70.8919 10.1727 82.7398
39.0371 101.585 13.9937
101.092 44.8065 1.96877
0.255308 75.3377 82.4811
48.5183 59.4484 80.9152
45.5064 40.702 91.728
26.1872 69.3151 83.7097
14.9701 60.9952 92.2957
17.9933 83.9626 68.8482
22.176 107.645 11.5599
87.789 28.3021 62.8285
108.487 26.8341 1.00378
71.8357 76.6155 36.9098
106.128 10.9344 30.8395
31.0275 43.0993 98.4545
57.5474 19.3682 92.6083
87.0408 62.2063 29.1986
110.236 19.9175 4.59728
108.397 12.8347 12.9528
103.739 35.1643 8.57192
56.5584 15.2896 94.7517
10.5605 110.56 0.755862
64.3648 5.56997 90.6977
0.611204 12.1334 110.501
110.627 0.434212 4.49736
102.91 36.1708 19.1546
58.821 49.2309 79.5834
101.938 33.5371 25.1411
107.901 22.9206 16.7566
30.2478 40.2381 100.451
32.0051 89.7432 57.7959
94.0151 41.2636 47.2289
82.6321 57.9935 42.8487
105.258 12.463 34.2012
0.405372 109.639 20.2507
30.1676 10.6758 106.201
73.8495 37.141 72.6083
40.0913 102.712 8.01194
26.852 11.6408 107.045
112.617 0.177153 15.3382
110.342 22.1363 4.04504
113.103 8.6801 0
97.3841 49.8867 11.3516
103.4 36.429 17.8534
35.8307 76.4613 74.1006
92.202 60.0986 14.7358
20.8535 100.694 44.1886
113.863 0.0274278 5.69913
39.7697 28.1006 99.7672
75.9455 18.1619 78.0921
95.2862 54.2292 18.1739
117.986 4.00763e-14 1.42932
93.9129 55.943 19.7338
29.3649 27.8322 101.902
74.3754 78.9881 21.8378
91.4162 33.8826 52.1787
