12 0.200238
4.63846 0.778124 0.456901
0.710517 3.03436 1.39541
0.949627 1.63524 1.36417
1.0265 2.16268 0
1.30067 0.875987 1.56815
1.35208 1.11937 1.33574
1.49875 1.07143 1.03271
2.74372 0.96241 0
4.55927 0.776094 0.555987
3.34829 0.778583 0
1.32137 1.52658 0.250951
0.654884 2.626 1.73274
0.699047 2.87703 1.44618
0.732725 3.35796 1.24575
0.76727 3.56989 0.655734
0.771182 3.45638 0.508946
0.342166 0.303619 2.88072
1.221 1.5276 1.3971
1.65734 1.5899 0
2.09528 0.611855 1.6962
2.56994 1.06962 0.506839
3.17421 0.74318 1.01684
4.15715 0.77242 0.631534
1.68682e-16 7.43675e-17 3.01063
1.40588 1.40588 1.0501
1.72244 0.641098 1.21686
3.71881 0.77813 0.252103
0.735762 3.06961 1.0871
0.755078 3.48199 0.912386
0.759423 3.23655 0.74909
1.01239 1.52083 1.41472
1.29312 1.45897 0.872353
2.01389 0.672148 1.19874
2.52217 0.709637 1.15555
0.372061 0.395205 1.85672
0.777017 2.99997 0
1.96971 0.983623 0.893909
2.13736 0.630764 1.58883
2.84155 0.755843 0.693494
2.98285 0.803938 0
3.03713 0.752144 0.822643
3.10455 0.739116 1.05239
4.69791 0.777525 0.504772
0.328314 0.46508 2.79875
0.775181 3.24171 0.294757
0.806989 2.09045 1.15564
0.918285 1.72436 0.939482
1.08553 1.08553 1.53517
2.61749 1.13338 0
3.57437 0.778269 0.196859
