8 0.121199
3.43063 3.40939 2.57532
0.00180554 0.0126272 6.5063
4.07183 0.0511185 4.29414
5.06511 2.2876 0.00151724
5.87386 1.17988 0.300026
2.42848 2.79148 4.87607
3.90895 0.114787 4.12381
4.7131 0.00758825 3.17819
5.51276 1.96691 0.96112
5.8919 0.820335 0.00162398
4.79892e-05 0.016462 6.78694
7.76159e-05 0.0136834 6.97968
0.00029374 0.013999 5.77278
0.00472142 0.0461135 5.18689
0.00706978 0.0120944 7.14569
0.00722802 0.0107885 6.62384
0.00852993 0.00847714 6.13409
0.00869457 0.00834152 6.14585
0.0140905 0.000875124 5.82042
0.0151489 5.19658 3.91659
0.0151888 5.21027 3.23332
0.0218875 3.8587 4.06911
0.127151 6.05977 0.0206522
0.326144 3.1854 4.64176
0.805788 3.77345 4.57622
1.3294 0.0321636 5.48913
1.40098 0.00225563 5.78302
1.77428 3.88402 3.72128
3.14033 3.77032 2.93082
3.54074 0.013031 4.34261
3.68603 0.00593464 4.3529
3.85944 3.83555 1.91772
4.08402 3.44312 0.0182011
4.65599 1.53034 2.02161
7.38628e-05 0.0144347 7.36285
0.000238444 0.0147499 6.08188
0.000267345 0.0130981 6.68238
0.00402316 0.013822 5.935
0.00992887 0.00777379 6.43208
0.0116383 0.00566111 6.60144
0.0120422 0.000151179 6.14288
0.0120957 4.45158e-05 6.16975
0.0123043 0.00839864 6.14189
0.0159442 5.46941 0.12251
0.0176669 6.06037 0.0206497
0.0220795 4.31489 2.88724
0.0289716 5.66178 0.0390861
0.0299619 0.0361598 5.25464
0.0536978 6.50418 0.00177567
0.0582363 5.44713 1.21451
0.0611396 3.78205 4.59309
0.0877071 5.42549 0.459385
0.149651 1.46162 5.07034
0.324289 2.26794 4.94155
0.551179 5.38329 0.0014773
0.704678 4.92821 2.65076
0.787318 5.33906 2.39629
1.43958 0.00231777 4.96791
1.90133 3.16398 4.37791
2.07244 4.33349 1.8962
2.51883 2.41655 4.60011
2.5509 2.15059 4.05145
2.68796 2.07333 4.921
2.74804 3.99907 2.58362
2.75543 5.24476 0.0201868
3.0725 0.427787 4.49692
3.14542 4.6321 1.04704
3.156 0.19601 4.78539
3.16247 3.33036 3.64497
3.2144 3.85925 2.07173
3.32737 4.90006 0.173829
3.43074 4.11899 0.00146342
3.4557 0.694143 3.71686
3.74585 3.72266 2.35895
3.93975 3.77977 0.0376906
4.20396 0.12345 2.4165
4.28377 4.03696 0.00160692
4.34038 0.00698817 3.9909
4.55208 0.022527 3.61281
4.58107 3.35407 0.701057
4.74846 2.54637 0.120689
4.95166 1.62752 1.16208
4.97013 2.04728 0.269182
5.00756 3.86253 0.00172647
5.15873 0.929343 2.16215
5.20359 0.0366349 2.3244
5.38295 0.33432 1.10127
5.43089 0.0382351 1.91413
5.68965 0.00916055 1.26851
5.86165 1.80947 0.0209025
5.91163 0.00951793 0.00161385
