49 1.08996
279.244 629.882 101.882
195.085 696.607 99.9279
527.535 150.981 348.323
163.755 758.016 40.6925
0.600284 498.197 519.728
74.5835 266.322 684.462
257.814 168.307 548.514
294.706 437.127 356.68
478.415 0.204254 537.144
0.285658 480.373 539.433
0.446863 751.459 268.547
0.791545 656.931 337.649
125.483 283.049 525.873
374.236 425.395 191.656
381.462 222.492 310.046
694.919 2.58579 385.39
0.00108291 0.0058616 1014.4
0.353887 293.704 590.401
0.425699 1.65048e-05 1017.4
6.6157 453.953 479.895
26.4476 143.157 850.803
122.576 345.993 525.865
191.277 257.31 577.432
298.436 673.173 0.00243727
346.21 465.73 146.124
376.55 558.523 109.994
490.172 319.996 134.552
502.867 391.946 0.034173
534.254 416.409 0.00403294
2.32831e-06 0.0025771 1086.82
0.157635 7.71109e-07 1024.7
0.468276 787.469 188.854
0.478356 804.419 94.681
0.842855 699.515 218.318
90.0861 254.284 673.272
90.8507 75.8521 836.248
98.9535 223.206 646.825
130.391 705.786 200.416
180.033 117.53 597.44
210.447 474.7 287.495
220.117 171.564 504.182
268.943 76.9716 694.518
277.708 570.331 232.232
283.167 372.079 362.042
292.586 35.1662 640.783
305.312 467.641 298.192
348.725 0.148885 682.077
388.122 302.511 169.04
573.143 77.6186 273.067
593.574 207.103 144.097
623.03 84.3746 117.485
0.000415159 0.00224719 1121.76
0.000675833 0.00190766 1088.53
0.00086288 0.000477026 1178.92
0.00254669 5.68766e-07 1073.27
0.00702951 1.56994e-06 1027.05
0.203663 169.027 723.724
0.92682 769.201 188.497
61.3213 283.854 693.034
79.3186 400.463 499.914
100.496 65.6061 710.345
123 569.362 355.431
134.184 621.132 184.872
146.326 17.5871 822.254
155.627 842.386 3.1165
156.084 788.038 0.0040052
225.294 81.3067 599.429
247.802 206.892 475.992
280.662 633.08 40.338
360.94 281.325 269.501
381.64 513.391 100.302
387.158 323.242 207.877
392.117 581.613 2.32209
395.665 47.5554 497.417
402.318 541.207 0.00400266
436.741 340.406 129.068
614.569 339.752 0.131452
658.488 75.7973 262.254
675.448 73.7187 306.401
705.984 0.157671 404.654
711.158 2.64622 321.466
767.593 219.686 0.00418827
5.99499e-07 0.00276922 1167.04
1.59433e-06 0.00268108 1130.32
0.000173472 0.14397 936.989
0.00172958 0.000624191 991.743
0.00196547 0.000236232 927.67
0.00255454 2.86219e-08 1076.35
0.0288078 0.102867 855.935
0.121494 0.0164535 896.714
0.162892 752.437 431.278
0.411091 691.304 337.127
0.55565 934.4 2.22963
1.02894 853.954 0.00362704
1.09942 912.445 0.00229162
9.24084 634.084 330.257
32.2692 149.373 776.801
40.0161 112.953 767.352
71.1101 359.02 553.675
71.195 385.367 512.39
77.397 86.065 819.991
80.7367 108.609 809.746
98.0572 76.428 746.196
105.897 573.205 330.98
112.493 608.905 257.651
134.225 176.37 706.605
135.45 305.53 459.485
136.615 739.475 103.055
139.977 499.829 328.451
140.122 758.458 51.1613
145.172 195.289 683.569
154.331 551.085 296
161.421 747.212 101.826
166.429 0.000814123 711.745
170.076 607.305 129.106
183.821 518.867 250.968
206.365 736.887 0.0040015
209.856 473.366 350.739
230.2 472.763 388.406
232.898 657.397 50.6896
298.047 29.077 639.554
321.043 268.042 287.107
338.674 96.9286 453.881
361.924 200.083 442.421
381.29 565.554 53.9092
397.201 0.000129086 797.491
413.391 469.903 8.58527
429.749 0.00250719 553.187
458.323 267.323 226.201
476.482 0.00233082 613.342
479.272 0.00234447 499.386
489.296 285.388 139.419
511.955 184.76 297.901
545.214 59.5049 476.044
562.203 160.903 303.423
586.633 342.161 0.00232987
589.877 168.823 236.505
612.59 66.8583 375.414
617.94 141.401 181.999
652.833 149.386 94.3659
673.832 243.181 2.18684
695.865 199.157 39.5116
720.599 0.00352497 369.929
722.605 0.00353479 303.215
753.174 0.16821 180.562
763.474 73.3055 172.252
769.94 92.5398 101.454
776.426 0.00379806 128.948
778.068 105.371 0.00374776
792.29 0.000257485 193.922
867.893 0.00424549 0.00217711
