302 1.27803
5.65204 3.36662 3.36255
3.84178 4.66288 3.67277
7.65016 0.833922 1.67354
4.00683 5.99694 1.5906
7.25113 0.926272 0.00999621
4.90393 3.8766 3.19504
2.54123 1.5599 4.62545
1.96911 6.47764 1.47242
4.24593 0.586605 5.09369
7.20151 0.942451 2.31909
0.460089 4.08799 6.29455
6.09696 4.49737 0.00691781
0.0189967 0.0149421 8.03298
2.03283 0.245968 6.72684
0.0212864 0.00276868 7.15227
3.56242 6.4572 0.00645312
2.01942 5.97447 4.02401
0.00628174 0.0257657 8.82535
0.866833 7.17594 1.57184
0.26151 1.18434 6.74781
7.29026 0.847807 0.00638038
5.97684 3.30244 0.134458
4.24471 0.48475 6.1477
0.87569 6.65833 0.00605242
0.806217 7.47344 1.63474
6.38052 0.788099 2.43865
5.44688 5.00106 0.00648355
4.78655 4.39959 2.07597
1.5823 6.00396 3.17352
4.71464 4.85511 1.47181
0.74379 6.10681 3.14418
0.681714 6.03845 4.10424
0.822223 6.96347 2.91
5.30929 0.694835 3.61623
0.310444 1.17001 6.73453
0.0193843 0.0115282 7.52067
0.0102697 0.0185241 7.04565
0.53303 3.84155 4.99423
2.76713 4.98001 3.90037
0.162937 1.28004 6.33909
5.28321 0.626481 4.83167
