1497 28.4821
1.06137 0.808112 0.186681
0.685652 0.874607 0.583403
0.311083 1.11213 0.512314
0.52076 0.00823429 1.25247
0.951131 0 0.889123
0.72909 0.921424 0.546515
0.862676 0.605601 0.62251
0.810701 0.346989 0.881838
0.258348 0.869687 0.820984
0.0864117 1.28336 0.184305
1.1013 0.70551 0
0.596582 0.830898 0.73069
0.501766 0.719668 0.87732
0.859786 0.244251 0.893807
0.946148 0.426509 0.719718
0.50058 0.947907 0.67375
0.356181 0.486105 1.11806
0.877157 0.877157 0.0663363
0.686569 0.48864 0.884221
6.80736e-17 3.93484e-17 1.28409
0.535949 0.398566 1.00883
0.440635 0.780243 0.867602
1.19796 0.125231 0.0817048
0.692302 1.08119 0.0750996
0.801861 0.738485 0.529431
0.846464 1.01358 0.25049
1.14672 0 0.675424
1.00596 0.640657 0.323953
0.758692 0.418195 0.838567
0.842485 0.969571 0.264615
0.796979 0.104387 1.02587
0.817398 0.458696 0.773167
0.350323 1.18054 0.15404
0.276304 1.12409 0.60944
0.823931 1.01673 0.238101
0.644251 0 1.19393
0.724571 0.120766 1.08468
1.10287 0.684741 0
0.584757 0.788779 0.788121
0.703138 0.52177 0.88048
0.704861 0.0849689 1.14934
0.317144 1.05688 0.415102
7.34322e-17 1.19924 0.511617
0.404818 0.444925 1.11375
0.0315979 0.983439 0.885163
0.0979855 1.17624 0.39624
2.47184e-17 0.403683 1.26852
4.29281e-17 0.70107 0.995801
0.75599 0.78716 0.41416
0.647411 0.492572 0.928534
0.768964 0.375369 0.860429
0.981789 0.696207 0.390829
1.00002 0.534787 0.59292
0.706566 0.50669 0.869466
0.558566 0.275461 1.11015
0.415257 0.983506 0.784374
0.792165 0.663009 0.737268
0.542897 0.694762 0.893664
0.49899 0.719291 0.944208
0.60667 0.0636376 1.19355
0.36216 0.120814 1.16908
0.446474 1.22061 0
0.549054 0.88929 0.67401
1.13548 0.302636 0.380534
0.30293 0.988327 0.73998
0.726289 1.02156 0.105968
1.062 0.450734 0.524282
0.517684 0.818135 0.732711
1.05418 0.468307 0.448815
0.560138 0.285917 1.03602
0.468103 0.732934 0.937932
0.96832 0.277447 0.72977
0.260358 0.761163 0.957849
7.87531e-17 1.28614 0.282511
0.253216 1.23925 0
0.733147 0.937925 0.312383
1.08174 0.654949 0.108473
