6 0.237571
41.6463 16019.2 14255.5
55.2675 20729.1 6920.52
5967.22 2155.58 16384.7
11504.2 268.885 16702.3
13877.3 10944.3 4158.87
11020.4 3209.19 14034.5
12776.1 5755.85 11159.4
0.894348 67.5306 19073.9
2402.87 19919.4 88.4354
9205.92 9939.32 11756.4
10320.4 13981.3 6002.66
13128 10842.4 8306.73
13605.6 8744.32 10417.9
14311.5 255.39 11813.1
15568.4 6042.8 7394.75
33.7271 2.67887 19229
95.2314 13076.3 12601.9
844.399 13575.8 11775.2
4634.56 16651.6 2815.84
6132.87 14953.6 8284.43
7948.86 14945.4 6516.87
8819.91 13510 8027.08
8901.45 11851.1 11473
8913.34 5728.61 15098.2
9387.66 12717.7 7792.26
9909.9 5271.7 14866.4
11189.7 7858.68 12623.4
13162.9 11925.3 6876.13
15375.9 4597.92 7911.25
15557.5 7129.51 6245.36
975.066 11260.6 14626.7
1615.55 19641.4 168.507
1646.28 20014.9 88.518
2187.54 19589.7 251.035
3936.09 11306.3 13887.5
4696.2 10965.9 13996
6786.63 15847.2 6673.91
7237.76 11086.5 12223
8206.62 14143 6330.26
8436.53 15939.1 553.573
8566.51 13121.8 10094.1
8757.96 15932.4 999.128
8902.69 11322.3 8485.6
9254.16 16835.1 84.6763
10322.5 1457.6 16007.1
11056.4 11075.7 7714.63
11779.5 4035.13 13117.5
11879.3 13024.1 2299.94
11996.9 9908.25 8487.07
13607.1 8745.29 8047.45
13989.8 10897.6 4172.92
14102.5 2214.73 12358
14318.3 2248.62 11219.1
14851.4 5262.08 8620.71
19976.2 6.10659 1512.61
32.7238 25.268 20281.8
71.9212 14751.3 14216
80.1938 14852.8 12378.4
225.806 10279.6 15788
314.358 14310.9 8433.28
463.116 12562.9 13303
1457.75 16835 5214.64
3567.82 615.316 16484
3656.22 13136.5 11832.9
4462.56 16033.6 6100.62
4803.49 9075.23 14883.3
4972.85 11611.9 13367.1
7358.66 9358.61 12477.2
7450.29 12839.6 10363.7
7520.37 4000.56 16265.5
7729.78 17241.3 431.759
7819.09 5491.45 15886.3
8139.16 14806.7 6055.47
8292.67 6697.47 15331.7
8308.67 1432.94 16099.6
8824.43 2268 15148.7
9152.92 8292.36 13069.4
9298.25 16024.3 235.945
9777.08 15058.9 4401.09
10178.9 12686.6 7117.94
10492.6 13969.6 1380.14
10808 11979.1 6306.28
11190.3 8589.38 12212.1
11259.9 7908 11940.2
12199.5 815.521 16231.1
12271.3 7190.48 12312.6
12669.6 8898.01 8837.18
12748.6 12902.9 4990.72
12884.5 13241.6 1327.35
13288.5 3945.31 12029
13538.4 10677.1 5287.58
13758 8061.62 7860.61
14018.8 10452.4 222.7
14150.6 9938.16 76.2173
14214.1 1067.13 12369.4
14445.5 4288.84 10448.1
14565.1 12925.9 49.4307
14715.9 6077.68 7994.52
15690.6 5559.44 6101.84
16760.5 5938.53 2896.79
17182.8 5886.08 2070.55
0.344619 70.6827 19962.6
1.10094 37.055 18376
2.2599 36.3334 18045
19.8714 455.351 17522.4
21.563 33.0414 19355.2
25.6083 26.318 18202.2
34.7392 0.619925 17222.7
42.9732 7959.12 16791
53.0592 10882.7 16710.3
64.4363 13216.1 15331.1
72.7052 13465.8 14186.3
79.3658 16278.2 12513.5
82.6137 16944.4 8508.23
84.5432 9663.22 16067.1
88.2659 18103.7 263.504
90.5634 16773.4 9918.17
95.8716 17756.5 2583.69
143.977 16456.4 8814.39
147.546 16864.3 8227.94
149.171 17050.2 937.026
203.788 7655.44 16466.7
216.646 16358.6 9638.44
229.39 7720.69 16294.9
267.862 14560.7 11359.5
312.525 14227.5 12284.4
377.812 6074.25 16581.3
470.133 15823.5 7803.71
883.749 14208.4 9938.75
1087.87 17490.2 547.043
1403.85 12897.1 12616.5
1507.28 13434.1 11018.1
1575.89 14045.6 9799.77
1734.65 15460.6 7740.25
2049.13 1527.83 16750.9
2351.19 8358.61 15347.9
2755.95 11493.1 13866.6
3205.18 11394.6 14472.9
4379.9 16616.1 4727.96
4823.41 11691.8 12188.5
5317.35 12965.1 12160.3
5483.97 13371.4 11779.3
5644.34 17721.9 508.66
5651.39 8704.43 14927
5915.44 9614.8 13244.7
6077.17 13555.1 9568.8
6333.32 6943.62 15625.8
6641.75 13913 9187.33
6642.75 11447.9 13210.8
6663.5 17479.5 47.4837
6898.1 8597.49 14632.8
7112.87 5744.62 16160.9
7282.39 10084.8 11987.7
7646.88 16018.5 5443.4
7679.9 13235.3 9118.81
7865.81 8718.14 12425.4
7969.64 16414.7 1310.93
8196.5 8295.71 13682.5
8309.8 15624 1638.14
8454.72 5937.86 14860
8483.64 7686.01 13430.9
8542.79 8646.2 12804.8
8870.33 15408.3 2896.42
9277.82 5823.26 12706.7
9353.91 12953.5 6652.92
9744.1 14925.6 4949.41
9814.23 15033 79.1317
10147.4 504.308 16892.4
10287.5 10412 11330
10527 10761.7 10349.2
10550.4 13508.8 4759.43
10819.6 13853.6 77.4788
10967.7 8857.92 11490.5
11072.8 12272.6 5069.06
11260.1 1941.95 13971.1
11318.4 2540.4 13503.8
11564.4 11822.2 7237.22
12287.9 830.474 14337.1
12341.2 9732.88 9366.28
12417.7 13614.3 81.22
12448.2 222.139 12426.9
12622 6714.45 12406.5
12629.7 4326.39 11557.1
12787.8 11348.5 7482.04
13064 35.4556 13691.7
13142.6 4566.7 10769.8
13425.8 11088.4 76.7503
13904.2 4762.99 8758.47
13963 9806.37 6115.04
14255.6 7586.56 1494.86
14791.2 932.951 10276.1
15002 7330.83 381.547
15258.9 1045.01 9114.39
15605.9 4010.94 8016.62
15674.5 4.79158 7726.82
15731 8368.31 78.5381
15768.9 5587.18 5995.68
16494.6 344.678 4240.12
16791.2 2371.02 2295.42
16912.7 7619.45 236.241
17185.1 2698.84 1249.76
17211.3 6098.27 80.4837
17453.5 1100.87 2849.01
17598.8 5124.84 156.725
17621.8 368.233 3168.44
18005.8 376.259 45.715
18038.4 5.51419 2624.66
18968.5 221.311 83.6133
19642.1 140.491 1411.19
21083.1 6.44495 366.727
