9070 44.3045
1651.38 1.45191 32.5236
1821.8 1.59149 10.3085
1011.69 0.505473 236.837
287.954 0.67663 372.474
59.9848 121.771 416.533
107.472 464.879 133.916
210.667 19.603 350.092
336.762 326.463 116.292
123.087 68.9346 440.088
247.116 272.863 121.672
156.584 24.8061 450.61
581.043 1.36122 135.436
0.00897265 160.05 452.07
167.416 180.425 295.361
189.437 384.555 102.096
70.9861 586.668 0.476093
371.547 208.071 103.095
62.5856 517.279 103.142
244.059 353.602 106.299
684.328 1.59645 3.86052
438.418 94.6762 93.4733
187.77 126.607 330.272
361.678 366.035 43.1991
0.00127565 564.072 131.173
62.5125 35.0072 507.593
325.327 329.233 119.387
0.000123618 1131.89 67.1884
0.000199186 1374.99 0.978452
4.39107e-05 576.612 263.346
82.1622 83.6219 379.93
652.451 1.53744 38.8279
521.178 29.17 127.983
0.000536903 355.655 337.628
0.363215 0.203401 633.444
367.633 374.909 0.552979
340.986 351.488 93.0475
0.00178445 349.821 367.513
265.842 150.023 222.325
0.000590485 568.546 253.033
0.000206499 619.333 0.453031
128.635 306.82 123.552
222.673 452.015 0.486623
400.946 0.946698 259.705
1.8186e-05 512.459 331.134
0.000489181 186.921 428.375
570.685 31.9396 24.271
131.375 61.8041 479.877
0.297299 0.302576 667.508
0.564327 0.0893976 726.481
584.411 32.7048 0.452453
0.34114 0.230029 656.818
16.4519 73.559 468.555
194.025 0.451743 445.645
45.7186 377.874 188.524
115.042 0.266492 564.537
501.209 28.0456 150.172
345.479 232.956 134.509
3.21479e-07 0.940583 1060.46
555.541 88.0143 0.469105
0.00159787 470.668 304.142
366.437 0.852373 348.657
538.814 1.26195 146.076
224.183 228.167 241.831
717.89 1.69934 0.521562
5.00998e-07 0.816948 918.864
0.000162217 123.586 643.303
61.4285 259.755 304.903
2.7833e-06 454.686 431.602
72.0447 199.012 350.778
80.3148 359.115 195.568
413.881 0.960487 162.683
0.00209149 468.86 250.663
398.988 239.904 0.468031
181.865 168.033 331.414
170.083 36.1229 338.661
0.000186536 1124.09 261.394
583.11 61.9471 0.482123
0.569937 0.00135339 656.047
216.486 439.484 0.49043
151.12 8.45812 450.678
2.41178e-05 252.48 578.636
0.000557767 154.427 631.759
361.846 166.564 122.874
0.00105173 515.417 252.785
314.751 17.616 314.817
35.7791 295.742 372.762
0.000125123 195.685 448.403
0.00313169 387.933 200.228
0.00111503 619.292 36.7464
349.485 195.722 185.227
0.522062 0.202505 809.239
158.787 45.6387 410.539
0.000623273 154.89 614.712
5.21162e-07 0.608943 698.82
0.000881892 123.959 492.005
0.00282884 535.894 124.622
0.0952578 0.425946 587.109
0.00135891 543.264 213.038
44.0606 364.156 218.232
3.61795e-07 0.84801 965.658
110.464 493.917 0.450127
0.00496769 467.712 108.772
200.814 72.4988 258.888
363.3 214.112 34.2544
0.149705 0.3039 513.345
0.0021446 553.341 128.681
239.989 244.255 189.891
0.000230945 161.392 640.545
138.683 290.922 168.479
398.219 22.2883 224.802
0.0720561 0.595561 750.865
0.071071 0.587447 754.784
365.088 38.786 158.376
274.333 70.8724 326.984
124.771 253.287 202.117
0.00267947 458.741 179.885
99.5917 25.7296 497.414
481.601 147.271 0.464882
24.7704 425.445 176.555
0.0013297 513.584 274.567
149.105 38.5228 429.97
305.031 140.414 198.235
0.00019631 611.941 142.296
346.625 208.424 129.076
353.879 37.5989 311.052
