381 8.00438
1.02663 0.0904233 3.75299e-10
0.951577 0.336058 3.67495e-10
4.36422e-05 1.04844 1.7799e-06
3.0036e-05 3.88403e-13 1.01538
7.86089e-08 3.1463e-08 1.02897
1.7494e-10 4.20267e-06 1.02831
0.599519 0.810267 0.133773
0.860637 0.537969 0.0849822
0.40476 0.931279 0.249974
0.864318 0.502265 0.273547
0.674844 0.764144 0.136208
0.962119 0.279777 0.155638
0.792553 0.668995 0.211779
0.654278 0.79333 0.159732
0.88088 0.490023 0.230662
0.840921 0.536287 0.220612
0.275934 0.963138 0.200392
0.62156 0.784807 0.172723
4.46561e-06 1.03259 0.000386727
0.944246 0.11733 0.354238
0.378417 0.933502 0.275634
0.704965 0.728562 0.241893
0.179353 0.999302 0.0600486
0.871596 0.372583 0.366633
0.363018 0.911479 0.323918
0.541848 0.861475 0.0234479
0.0755974 0.557405 0.844193
0.247228 0.976739 0.224179
0.982124 0.0368205 0.297744
4.41381e-06 1.02061 0.197859
0.483293 0.884882 0.0825378
0.239744 0.980458 0.0325861
0.0322435 1.01604 0.157904
0.937702 0.246561 0.34686
0.877027 0.30973 0.437992
0.563747 0.854851 0.0516375
0.760146 0.522944 0.42723
0.581599 0.847425 0.0778875
0.136179 0.920684 0.401987
0.0365122 0.269217 0.97956
1.00923 0.100882 0.0556871
0.300251 0.549743 0.795927
0.234858 0.747104 0.655062
0.949891 0.259048 0.282974
0.514039 0.808165 0.338949
0.989507 3.74366e-05 0.326691
0.283955 0.436739 0.867812
0.302595 0.962579 0.0714415
0.0243523 0.98293 0.342053
0.756327 0.576984 0.371323
0.775341 0.484652 0.459346
0.29059 0.0255945 0.972481
0.852325 0.564545 0.017146
0.777893 0.325831 0.576828
0.257691 0.899462 0.424859
0.258209 0.901271 0.39161
0.131277 0.417604 0.922124
0.00651914 0.877416 0.538705
0.255385 0.00765007 0.988032
0.277486 0.968557 0.156501
0.783435 0.467642 0.478238
0.183733 0.00550372 0.998701
0.43509 0.796626 0.456003
0.659197 0.276113 0.723406
0.296705 0.943532 0.303033
0.180673 1.00666 0.0336415
0.970791 0.282299 3.6816e-10
0.0145018 0.456975 0.917475
0.63648 0.774425 0.189713
0.364134 0.671051 0.659479
0.0105142 0.162912 1.0061
0.00270313 0.997723 0.305681
0.584388 0.840275 0.0724674
0.96479 0.119883 0.316476
0.977813 0.2611 0.0428892
0.253098 0.891374 0.436343
0.0558174 0.864864 0.53501
0.806862 0.0710664 0.616047
0.138549 0.93671 0.352523
0.518641 0.815401 0.336455
4.17399e-05 1.00274 0.246847
0.00954615 0.850591 0.579748
0.882334 0.528011 0.043575
0.128924 0.871638 0.502052
0.681292 0.771445 0.0386236
0.18619 0.649891 0.775629
0.309708 0.147731 0.95324
1.01824 1.01657e-06 3.55634e-09
0.931464 0.109695 0.390468
0.997331 0.228648 0.0235745
1.01289 0.0303411 8.54234e-10
0.785442 0.0691798 0.637975
0.3855 0.606078 0.715908
0.6397 0.440082 0.657799
0.801136 0.0995479 0.62855
0.0698677 0.472365 0.890647
0.477934 0.0420953 0.8949
0.615916 0.0542483 0.821112
0.304682 0.0165508 0.969935
0.443885 0.129078 0.920147
0.746936 0.0657883 0.706458
0.913516 0.220182 0.397432
0.278805 0.973159 0.00214691
0.373254 0.586824 0.737308
0.642868 0.409981 0.671909
0.844505 0.104937 0.565059
0.895942 0.123529 0.466464
0.986418 0.183177 0.181709
0.889366 0.263553 0.45061
0.300978 0.957436 0.175626
0.796522 0.333634 0.546263
0.469538 0.379176 0.846466
0.563176 0.359159 0.768325
0.780366 0.658708 0.309375
0.122076 0.825336 0.567785
0.628384 0.174381 0.783484
0.108878 0.802797 0.607172
0.394482 0.572476 0.754282
0.691077 0.0207012 0.745363
0.849849 0.584655 0.00394373
0.741135 0.67558 0.331093
0.460154 0.921444 0.0154877
0.66786 0.756236 0.190944
0.367565 0.157124 0.93311
0.0941012 0.69384 0.744109
0.591394 0.0520885 0.832665
0.834893 0.0735353 0.594682
0.605122 0.385909 0.712943
0.910527 0.264774 0.407086
0.416186 0.236663 0.893006
0.678435 0.166985 0.740713
0.68646 0.390354 0.645303
0.975617 0.177057 0.284978
0.904478 0.222621 0.417989
0.314404 0.575656 0.788035
