3 0.0812013
112.094 2406.34 6185.42
139.08 698.303 6264.24
375.342 6401.11 944.689
555.901 210.635 6409.24
780.159 5977.77 697.82
2394.54 224.716 5078.95
3822.22 1749.05 1856.74
4755.23 762.382 1372.99
5160.85 2084.94 877.251
5400.05 118.298 2859.24
0 2464.48 4756.67
0 2464.86 4614.75
0 3175.22 4600.93
0 3676.68 3920.39
0 3787.89 3714.85
0 5336.18 1576.02
0 6347.15 1332.23
0 6708.05 622.855
89.9999 245.717 6836.25
133.737 996.59 5954.86
205.75 6425.6 1309.23
285.79 1250.22 4607.18
290.982 807.541 5730.47
378.036 3275.15 3537.83
454.49 3116.08 3570.57
467.054 750.946 6045.07
481.882 2940.26 3586.78
483.385 4831.19 2570.08
607.068 1070.71 3900.97
765.823 636.078 5968.51
797.093 6017.22 644.209
862.151 2597.77 3459.92
873.377 174.578 5976.23
884.972 7143.5 0
944.997 762.723 5264.17
1138.06 2434.71 3553.23
1446.74 5513.99 1023.12
1483.2 3191.88 3199.77
1506.25 2000.99 3507.23
1572.06 1798.88 3370.94
1627.82 1627.82 3255.64
1727.93 5189.1 285.376
1754.9 821.541 3803.48
1773.76 1773.76 2175.82
1840.12 5166.88 1.05629
1974.97 4277.02 1534.52
2206.11 3410.43 2117.33
2244.47 5387.45 0
2263.44 1182.98 3446.41
2292.07 5076.6 0
2497.12 2497.12 1965.42
2554.2 3612.29 1172.45
2647.21 0 5166.32
2841.97 206.461 4485.7
2844.51 0 4501.82
2873.56 2873.56 911.536
3046.75 783.64 3830.39
3327.01 3565.88 704.555
3483.88 0 3483.88
3589.13 2480.13 1272.35
3670.5 3670.5 0
3777.18 3384.83 0
4075.19 2446.89 1447.49
4261.99 2663.08 268.659
4414.81 425.454 2693.78
4444.75 0 2879.87
4599.23 1444.65 943.83
5018.8 480.252 2593.84
5317.45 2284.77 0
5437.08 1215.53 207.323
5776.53 1979.95 0
6555.61 693.098 682.687
6794.15 236.657 0
0 0 6840.65
0 840.757 6259.82
0 2435.49 6181.6
0 3434.73 4537.56
0 3748.88 3748.88
0 4116.39 3020.46
0 4270.39 2840.11
0 7442.73 0
230.926 230.926 6614.71
291.858 5007.78 2739.79
423.893 3563.65 3129.22
434.171 5382.56 1097.36
515.543 4163.44 1602.01
556.388 550.216 6201.62
695.921 2793.1 3489.02
876.996 1839.63 3573.28
991.892 6802.81 0
999.391 5210.71 1525.96
1221.69 5522.97 717.599
1359.62 6537.22 0
1379.63 3800.38 2492.99
1508.68 0 6727.11
1510.78 3020.5 2448.59
1620.24 4335.11 1253.44
1654.2 5815.16 0
2361.69 4121.41 0
2393 530.51 4745.82
2559.9 1029.07 3588.97
3092.48 1616.86 3141.49
3188.2 2634.06 1690.67
3218.95 3683.64 0
3248.84 998.649 2179.71
3296.63 58.1303 3979.29
3403.43 2911.53 691.943
3482.89 30.4955 4151.36
3636.82 952.895 2105.13
3980.74 926.195 3214.54
4304.32 2557.48 0
4360.02 2071.1 965.798
4632.11 2268.16 346.96
5435.46 0 940.773
6123.17 1906.05 0
6130.27 1847.25 0
6998.06 0 0
