4 0.288538
11444.1 26.5077 0.438065
1601.86 8503.51 0.385925
37.5909 10801.8 0.413957
1.05907 0.161274 11138.4
0.00278871 689.069 9778.37
0.420454 0.692145 10155
10635.8 24.6355 349.523
10564.1 24.4692 648.232
9773.05 170.092 72.1137
14.136 10175.3 80.6309
110.606 9714.53 232.087
4634.55 3409.51 2832.39
70.0973 10068.5 77.8098
5091.83 2085.94 2554.29
2626.71 338.06 6731.97
648.274 9460.87 193.283
9012.06 26.2454 1933.49
3.25711 0.240027 9493.72
1.97988 1.60495 9731.75
630.923 9207.65 193.658
1314.5 8121.77 798.34
4033.2 5039.82 1080.86
8716.17 982.167 76.7451
9208.64 21.3297 780.886
673.605 9580 81.139
1540.43 1924.9 7032.02
2259.42 5900.41 1760.3
116.822 3080.97 6861.42
9591.75 204.554 743.808
1267 7997.93 1038.28
725.377 6075.95 2900.09
0.918569 0.187196 10092.6
8553.93 2140.07 0.408404
1874.37 1070.93 6592.18
1844.87 8211.11 463.527
9390.75 975.047 31.1169
862.599 8659.45 677.878
449.015 262.61 8932.93
1404.77 2102.63 6412.31
1311.33 7874.13 1143.82
3252.37 1039.55 5503.96
3722.38 469.289 5813.15
9737.25 207.657 608.83
1576.43 1580.19 6989.2
0.0332985 3.62453 9929.94
6686.37 2319.68 571.225
1215.69 26.2865 9268.82
323.311 404.004 9129.88
27.8315 6426.72 4036.42
517.488 4905.28 4479.56
3467.7 1667.51 5339.72
6827.32 44.5223 3939.44
8181.22 1115.56 697.741
6896.14 1739.92 1512.8
7780.86 540.38 1889.03
2155.81 6802.83 611.119
7699.99 1276.44 755.205
8046.51 1525.98 69.4255
9166.22 383.302 284.24
1708.95 807.647 6834.63
5684.27 2457.73 1852.25
2054.68 5.98374 8812.53
6263.94 2679.43 1398.7
3282.26 362.672 6226.79
4784.2 2946.16 2022.96
6938.6 3495.07 75.6713
8952.88 272.403 698.31
2995.35 5782.61 410.414
2496.43 43.4482 7782.9
5570.84 1215.62 2967.21
5433.44 3928.22 1223.72
6610.87 3178.96 442.771
2573.03 7175.86 290.174
1036.48 8856.08 194.72
7967.83 1476.58 418.913
42.7085 9043.22 1131.43
17.1597 1867.83 8609.97
943.078 8939.47 241.957
7917.44 2303.06 304.211
6793.86 1723.8 1778.56
5617.66 3768.28 483.641
2298.2 2402.04 4473.8
163.965 1518.52 8673.3
1300.76 2143.05 6296.05
4272.98 620.276 5233.86
3541.16 4366.74 2239.56
8365.81 349.831 989.893
1974.35 7750.22 729.847
8250.58 844.406 932.608
3225.69 4828.16 1916.81
8488.07 1124.92 102.55
5577.32 3337.82 866.751
3377.9 2279.14 4119.66
6108.19 549.82 3366.95
9522.12 289.723 128.511
272.45 140.869 9390.39
7236.44 3369.26 0.405032
1747.65 7531.22 963.272
3881.7 2603.82 3279.72
2439.55 4709.61 3125.79
1504.86 1453.82 7126.26
8849.1 652.119 232.621
1135.02 1772.88 7348.12
3525.86 3970.39 2435.54
2095.67 4769.06 3182.81
4589.75 502.658 4979.41
1.36034 2.28378 9892.72
79.53 1798.64 7700.54
2167.13 4183.71 3466.62
4363.92 4264.2 2098.19
3605.35 2787.19 3696.74
3650.63 1522.06 4948.93
3985.4 6690.8 32.0487
1983.56 572.09 7880.88
1449.91 274.968 8390.26
4325.85 2918.73 3018.38
1281.21 7069.03 1430.96
25.4396 7310.12 2135.6
548.316 6346.78 3450.61
7355.89 2689.32 163.985
2126.43 2403.09 5763.23
5752.11 4027.21 333.017
5252.02 5150.22 0.397262
2800.84 3987.25 2911.7
1385.88 8748.41 0.387029
3.5407 385.403 9134.63
8805.34 368.211 689.514
5117.64 1428.22 3310.23
4194.39 2464.65 3634.86
2743.96 877.045 6497.06
2172.77 3252.16 4233.07
5816.08 131.918 4427.82
441.32 3770.8 5401.62
2818.22 3584.91 3366.37
1510.91 8336.36 507.413
314.25 8287.76 1071.17
265.336 3872.3 5306.1
2528.76 6086.12 1651.62
2011.81 3818.91 4145.81
1273.99 5321.04 3665.5
150.991 9494.68 236.158
9433.42 260.088 565.554
7054.2 1148.73 1862.17
3598.59 262.885 5922.78
4079.98 1899.62 4302.43
4682.08 3807.55 1260.82
1272.47 3087.74 5591.54
754.795 8702.62 900.996
23.5661 2565.16 7437.59
3849.97 3303.26 3489.89
1659.45 6930.97 1602.63
5193.05 5427.68 104.181
3712.83 516.192 5462.89
963.144 4117.02 4886.31
3459.72 2023.22 3995.27
9.12226 6566.33 5032.11
1310.13 442.543 8073.88
5016.56 2529.2 2407.02
2226.77 3668.7 4200.17
7623.67 1155.64 836.393
357.373 8918.64 831.332
1931.48 6473.74 2338.75
485.815 115.398 9296.71
2699.24 7243.66 140.286
6043.54 2211.23 1540.02
1895.81 7918.15 240.278
3246.37 6893.72 30.6252
2553.91 481.278 7211.26
455.959 5627.68 4335.15
3280.91 4077.84 2488.6
6.53829 711.69 9015.82
8.52668 1968.94 8456.73
4167.19 5083.52 631.043
8089.2 599.395 1369.7
7297.09 92.683 3540.96
6393.48 52.7522 4640.13
836.152 3900.33 5279.09
4745.27 3239.05 2078.51
7108.28 718.903 2064.63
5368.21 2499.42 2526.44
1977.04 7636.64 28.8591
2428.64 7589.9 608.449
1083.72 1243.36 7623.55
1962.01 5844.75 1763.1
62.2054 6771.03 3168.21
6592.15 2850.28 730.511
6208.91 3547.5 368.173
763.484 954.724 7975.63
4433.19 94.5423 5806.37
4223.74 2014.23 3818.05
2409.54 5116.7 1708.55
6759.47 1338.74 1828.93
7852.86 804.729 1354
2086.85 2861.61 5682.41
8295.56 916.614 452.08
5498.18 798.13 3071.82
6505.99 3029.16 583.745
6347.4 143.969 2416.66
212.157 1189.38 8289.33
2960.08 5714.53 1486.55
3072.97 2992.77 4160.79
2683.25 6.21512 7572.79
5848.21 2037.91 2515.59
1241.47 3647.54 4653.47
3911.89 6162.15 73.063
981.635 5894.41 2981.41
196.61 1427.06 8370.12
3511.21 6534.1 153.802
4859.56 740.007 4080.25
7506.19 1317.17 988.794
4500.34 78.3246 5985.5
