236 7.86305
72.114 0.78536 1.18294
32.1751 55.6094 1.05874e-05
0.797331 81.9542 14.5444
3.94945e-05 4.5459e-07 68.2399
5.22553e-07 4.02671e-05 69.576
0.855951 72.5813 0.0398984
64.7888 0.778609 9.14727
0.703896 68.5859 34.3762
69.2246 0.784719 2.89215
0.79377 67.703 27.4241
27.8624 59.3947 3.03637
2.20065 63.181 10.9394
0.801289 77.6468 0.639914
36.0469 49.4423 24.8584
0.756106 73.0712 21.2191
0.763647 74.9204 18.8193
1.02997 65.9143 6.86189
9.46412 3.29984 64.0085
0.894243 66.1795 5.58116
0.792816 79.6648 16.289
39.0986 38.3767 38.272
13.5939 2.00382 62.9114
50.5717 0.616962 39.9622
21.9108 62.1742 2.754
10.0236 1.04951 64.3627
0.789494 80.3904 18.236
8.27023 23.4721 61.7389
66.301 0.783566 5.59129
3.72063 30.9448 58.0493
56.2335 5.89536 30.7279
0.884813 67.4988 13.1515
62.134 0.734862 23.4561
50.5463 32.9227 24.5071
46.1277 45.2761 15.4121
3.79988 9.23627 63.7816
5.81915 8.29328 64.7
0.783603 74.7033 18.7648
40.1771 0.46822 54.1122
42.1075 14.6806 47.2566
8.56745 5.48558 64.9679
0.858604 75.2711 0.00856552
14.0046 19.9585 60.4867
52.2844 36.829 6.65694
21.1536 11.5485 59.7895
14.8904 61.7952 16.098
57.3904 0.684403 32.3104
5.46044 45.4181 47.4897
0.835621 73.1379 17.2223
7.51265 23.6513 61.5636
41.2799 0.465455 56.1254
0.807835 76.6576 0.0105623
39.2496 49.6354 15.0888
36.292 35.6221 42.45
11.5542 29.9879 58.9278
45.4349 40.6869 16.9297
41.7764 22.8032 45.0919
8.72723 4.76467 63.4993
3.60462e-05 1.25631e-05 65.9517
9.18343 22.3219 59.88
23.2301 60.2907 17.9349
59.9347 8.82532 24.612
3.77135e-05 1.22191e-05 68.493
0.878149 65.4459 14.1142
16.5985 28.2388 57.3595
47.1056 11.5905 45.8171
41.7605 10.2793 50.0743
60.263 20.5449 18.4878
0.623054 40.9978 55.2202
58.2343 18.8919 21.9062
38.7109 13.4911 51.889
42.7852 38.3119 31.2115
0.897581 66.5101 0.00168428
68.1464 0.785403 0.00172567
19.5159 47.4474 40.538
24.5126 59.5799 1.06168e-05
49.3738 12.5744 44.6369
17.6246 17.2993 61.2662
31.1805 21.9641 51.3648
37.9132 9.66479 53.007
59.0501 20.5965 12.405
67.5965 0.767755 14.5777
27.5538 15.0399 57.5609
47.863 16.3123 44.3009
1.14722 64.5924 6.72452
33.5891 47.8747 31.7827
48.8853 15.8475 42.898
54.6879 32.616 11.899
29.7717 58.3194 12.2361
26.6114 17.0383 57.941
50.0207 27.2916 37.6892
23.0582 49.1593 37.9316
38.9034 4.07039 52.6792
4.78238e-06 3.99566e-05 69.5264
51.5097 41.1222 11.4052
66.8666 0.785476 0.00169327
64.8555 6.79 1.07461e-05
38.4767 9.46735 53.6826
44.9056 26.775 41.374
47.3319 42.3839 12.6026
4.76346 11.5775 63.044
10.8524 30.7932 57.1737
10.2035 7.18743 62.8508
60.1523 6.30322 22.8307
62.7767 16.0028 12.1062
28.4249 48.3574 34.497
25.796 43.0691 43.9829
68.0207 0.774377 11.771
0.177746 9.92667 63.4041
0.538045 41.3712 55.7214
67.411 0.770909 13.1341
43.7087 26.0582 44.5817
53.2963 34.1249 17.5668
3.24072e-05 2.15863e-05 67.2745
6.1471 51.1098 40.7378
19.8903 56.4616 30.3437
4.42519 30.9185 58.1721
40.1334 4.20251 51.0769
15.8004 26.3803 59.2077
29.1969 50.2646 34.0323
2.34068e-05 2.96007e-05 65.1988
58.0311 0.703953 28.8841
49.3601 31.6011 31.8515
50.9642 0.59111 44.6525
44.0785 0.539657 46.7146
