23 0.441492
0 0.181865 16.5781
0.778395 0.724182 14.9106
0.765796 0 15.5625
0.262021 0.787931 15.239
0.738813 0.829161 14.4721
0 0.75752 15.2458
0.0182393 0.231203 16.4138
0.0773473 0.837976 14.7521
0.170661 0 15.9389
0.690205 0.758388 15.0798
0.105875 0.5 15.8744
0.277566 0.761499 15.1979
0.694624 0 15.9258
0.712391 0.732041 14.903
0.725572 0.158858 15.2737
0.786769 0.144629 15.2585
0.807464 0.689484 14.4799
0.816835 0 14.8408
0.237864 0.824852 14.8537
0.696085 0 15.7381
0.762489 0.5 15.059
0.839708 0.315156 14.2582
0.902952 0.189484 14.6574
0 0 16.6054
0 0.826026 15.1149
0 0.866623 14.9969
0 0.89894 14.5868
0.0649446 0 16.1908
0.116139 0.176015 15.4282
0.721469 0.86626 14.3851
0 0.0639454 16.5918
0 0.206119 16.4498
0 0.25444 16.0965
0 0.70926 15.5312
0.0222773 0.54237 15.9061
0.222301 0.816094 14.8626
0.299213 0.817147 14.7999
0.702139 0.739834 14.5016
0.742758 0.778697 14.2516
0.754328 0.795383 13.9838
0.77588 0.740119 14.2321
0.827508 0.879922 13.7584
0.84645 0.880495 12.9902
0 0.722997 15.3267
0.143483 0.721937 15.2809
0.219986 0.169189 15.8475
0.241256 0.818401 14.8511
0.5 0.772905 15.0048
0.908836 0.759129 13.8618
1 0.863172 13.8215
