754 26.395
1.00007 6.02918e-118 2.31523e-51
0.831723 0.560796 8.84133e-57
0.123214 2.80246e-195 0.99783
0.000197528 1.06727 2.15632e-29
8.98772e-10 4.85618e-06 1.08028
3.65457e-05 5.72616e-08 1.04216
1.03433e-09 4.84069e-06 1.07683
8.39305e-08 1.55168e-07 1.01829
0.00447363 1.03516 0.010934
0.903295 0.442039 0.0704909
0.0127467 1.04037 0.000868749
0.000195075 1.05401 0.182128
0.754611 0.660414 0.115322
0.849362 0.459152 0.298144
0.810199 0.309589 0.513755
0.169657 0.973902 0.237784
0.745051 0.596869 0.374098
0.939342 0.271141 0.247363
0.204704 0.992789 0.0145098
0.0954088 1.00058 0.0954475
0.360149 0.882266 0.322605
0.78113 0.621537 0.172807
0.0210281 1.0245 0.00386065
0.970819 0.000650652 0.342898
0.299971 0.909732 0.3336
0.801874 0.611201 0.0218872
0.66554 0.55813 0.526615
0.565637 0.69667 0.458814
0.128349 0.919551 0.417489
0.214339 0.885736 0.44786
0.96775 0.279341 0.0855418
0.77851 0.193496 0.625883
0.922161 0.365116 0.200013
0.622593 0.806609 0.0770461
0.00847263 1.05854 3.19981e-35
0.610172 0.580799 0.579965
0.794126 0.303447 0.555861
0.601726 0.757622 0.313301
0.689557 0.726936 0.159643
0.421751 0.844165 0.383389
0.737211 0.684828 0.152355
0.918853 0.351107 0.234397
0.482838 0.594691 0.657717
0.821005 0.553569 0.191281
0.867685 0.0191406 0.5394
0.583691 0.718907 0.395486
0.349948 0.431016 0.845384
0.44784 0.827953 0.387738
0.956596 0.287824 0.120594
0.616331 0.759108 0.282643
0.739762 0.353016 0.606558
0.888821 0.339631 0.348797
0.59034 0.495067 0.661518
0.375506 0.711574 0.61716
0.0885351 0.29538 0.960413
0.737049 0.501043 0.506009
0.0395647 0.942326 0.412381
0.731325 0.570386 0.405517
0.526624 0.0245278 0.870334
0.942447 0.0304624 0.356944
0.725706 0.635117 0.2897
0.338646 0.641725 0.702096
0.775248 0.650134 0.0546605
0.0241337 1.01366 0.0181145
0.580496 0.850026 0.0290999
0.311461 0.944578 0.184457
0.521325 0.0892543 0.863124
0.344002 0.719045 0.638071
0.31425 0.953038 0.121807
0.834306 0.50485 0.275785
0.694553 0.565609 0.497189
0.511513 0.630009 0.609515
0.453563 0.838532 0.332007
0.107628 0.817779 0.583833
0.592689 0.313259 0.766001
0.177913 0.862856 0.500207
0.661964 0.0805077 0.761956
0.181129 0.223089 0.964939
0.608677 0.368319 0.724091
0.896197 0.455806 0.206865
0.369776 0.455437 0.829259
0.25811 0.00158222 0.985804
0.349622 0.100918 0.941372
0.804667 0.137765 0.600238
0.542799 0.794825 0.310822
0.563198 0.268127 0.811357
0.896935 0.258901 0.408182
0.629922 0.775848 0.144063
0.129941 0.536968 0.848324
0.163952 0.73759 0.678283
0.237737 0.982422 0.0595218
0.380717 0.932653 0.00837481
0.856025 0.263075 0.488521
0.481041 0.693129 0.568911
0.00179152 0.0669349 1.00759
0.0585959 0.732191 0.69564
0.407216 0.0697181 0.92614
0.886103 0.471343 0.0991987
0.603782 0.115358 0.799568
0.34186 0.0585287 0.950355
0.234936 0.97085 0.163115
0.305359 0.926074 0.263904
0.0803017 1.00342 0.0932327
0.632157 0.778601 0.11227
0.276211 0.714667 0.671793
0.00993263 0.752839 0.688842
0.943298 0.234453 0.302899
0.229432 0.948105 0.27343
0.403124 0.745284 0.561889
0.569089 0.443852 0.734545
0.882782 0.151138 0.465366
0.718125 0.274406 0.674055
0.701064 0.120027 0.716148
0.0801248 1.00121 0.129357
0.647676 0.770476 0.134814
0.478783 0.589696 0.666008
0.908407 0.35967 0.25741
0.884469 0.483794 0.125035
0.0614735 1.01194 0.00711004
0.898386 0.109261 0.462712
0.330234 0.406735 0.864922
0.973952 0.242072 0.148356
0.288711 0.422762 0.873885
0.189864 0.380027 0.915057
0.533265 0.521743 0.690824
0.487104 0.599944 0.653692
0.491314 0.187738 0.858311
0.120503 0.584426 0.822717
0.0716606 0.895442 0.473463
0.4576 0.845996 0.306693
0.470394 0.891383 0.0326293
0.396274 0.750929 0.547918
0.83737 0.0101607 0.592752
0.277027 0.55449 0.806251
0.788248 0.0869862 0.629556
0.392573 0.785763 0.498711
0.87997 0.522097 0.0424864
0.284978 0.0487903 0.970861
0.116906 0.0980389 0.998171
0.356154 0.674901 0.669095
0.727147 0.124493 0.698667
0.0803867 1.00448 0.0386401
0.32324 0.217947 0.938908
0.458992 0.90144 0.105085
0.353029 0.706612 0.632304
0.764054 0.51517 0.425033
0.197028 0.657346 0.739279
0.494816 0.437523 0.769058
0.688148 0.602247 0.421785
0.292788 0.887949 0.385128
0.912059 0.0854587 0.440876
0.720192 0.636803 0.326078
0.0200959 1.01901 0.0159016
0.983128 0.208575 0.139571
0.634367 0.781323 0.0340233
0.595493 0.0133598 0.83141
0.654211 0.510242 0.613948
0.759756 0.459739 0.504192
0.374091 0.916422 0.218199
0.555473 0.0408336 0.855243
0.0271765 0.339587 0.963589
0.111194 0.370978 0.932724
0.760054 0.379176 0.572745
0.260512 0.505472 0.840761
0.585312 0.78842 0.265749
0.271213 0.904847 0.370167
0.465813 0.861181 0.254874
0.552305 0.159423 0.842142
0.086141 0.355969 0.947445
0.462459 0.876347 0.25215
0.725533 0.385724 0.596572
0.232677 0.961513 0.226282
0.500565 0.616525 0.635709
0.493486 0.607806 0.644017
0.265632 0.687295 0.712976
0.474611 0.236829 0.875656
