2708 24.7956
6.80404 1.02646 8.77733e-05
0.816315 4.96701 0.00293839
1.02725 5.05573 9.3767e-05
3.39072e-07 1.82986e-06 5.09767
0.892592 3.44403 0.00233188
0.784388 4.31641 0.00943512
7.0125 0.795942 0.00764516
0.673921 1.53917 2.07171
3.24734 0.785379 0.0846436
4.07675 0.808692 0.00914583
3.42364 0.778672 0.173826
0.848118 1.08275 2.09999
0.909112 1.66291 1.85911
3.76269 0.787754 0.00951718
4.33806 0.851687 0.00347178
0.802479 2.95471 0.0559524
0.829458 3.29089 0.00545287
0.858191 3.70363 0.00264706
1.40141 2.02912 1.16564
1.34686 1.72928 1.56543
4.46253 0.805251 0.00668607
1.46719 1.93713 1.16913
0.870381 4.14355 0.000955817
0.779099 3.69102 0.183658
0.958189 3.29133 0.000162821
1.66351 1.66093 1.36008
1.53473 1.35811 1.6061
1.49488 1.59553 1.62064
1.55531 1.78799 1.40284
0.577668 1.9227 1.929
1.34365 2.04597 1.40436
0.806289 3.86617 0.00888941
1.06405 2.9074 0.0026128
0.899152 1.53988 1.94394
0.779299 2.99638 0.122558
1.50898 2.28926 0.0326195
1.54295 2.12524 0.592179
1.1975 2.15483 0.699241
0.83692 2.6743 0.237886
0.857247 3.18812 0.00490023
1.18867 2.52253 0.133325
1.58704 2.76295 0.00221138
2.18635 1.39859 0.223707
0.783151 4.84165 0.00615002
0.783092 4.27963 0.0557742
2.98392 0.794878 0.0582619
4.60388 1.10646 0.000362466
4.18053 0.783121 0.0449126
2.97564 0.810851 0.0872194
3.3269 0.850492 0.00855368
3.3472 0.839374 0.00804746
0.785318 3.99559 0.00437579
0.906129 4.3589 0.000558604
1.16281 2.56333 0.34708
1.35761 2.11655 1.32484
1.48129 2.24762 0.319476
2.33175 2.30514 0.0019451
1.9305 1.37562 1.11844
3.49021 0.779321 0.0796005
0.776443 3.38688 0.283941
1.72124 2.40862 0.0137317
0.824146 3.71004 0.00640548
1.12807 2.44246 0.456837
1.16031 2.14659 1.19272
1.44895 2.05749 0.738684
2.01499 1.84609 0.341514
2.13411 1.48187 0.0303258
2.24652 1.2064 0.220446
2.92955 0.793788 0.117551
