393 4.55158
0 0.789823 7.12231
0.817612 0.826147 6.24335
0.265019 0.201411 7.45111
0.875267 0.13224 6.75777
0.813179 0.822243 6.34556
0.17983 0.743008 7.36828
0.229327 0.308082 7.40706
0.674859 0 7.88009
0.706385 0.0729741 7.50945
0.791793 0.226839 6.73854
0.840188 0.175054 6.66202
0.227744 0.679497 7.22724
0.0255029 0.748652 7.15297
0.10534 0.797295 7.04074
0.788605 0.729555 6.63073
0.0967415 0.783921 7.09145
0.19432 0.802805 6.86571
0 0.83372 7.02415
0.0455426 0.85323 6.83742
0.284446 0.709451 7.07443
0.0353294 0.947836 6.71392
0 0.161626 8.21879
0.850811 0.0736257 6.91266
0 0.745754 7.45193
0.613869 0.696853 7.19444
0.682705 0.00444298 7.75907
0.5 0.73904 6.94024
0 0.782275 7.3949
0.904559 0.100998 6.81426
0 0.859921 6.9303
0 0.17519 7.80243
0 0.813742 7.11922
0.038799 0.259735 7.76737
0.777999 0.741031 6.70974
0.34782 0.778657 6.98133
0.743703 0.795565 6.43197
0.267011 0.725462 7.22493
0.315831 0.802663 6.7696
0.685247 0.712717 6.97241
0.787848 0.876404 5.93372
0 0.691935 7.78426
0.145766 0.35438 7.54953
0.335686 0.796421 7.05711
0.65511 0.174469 7.60938
0.686038 0.907235 6.34877
0.677319 0.733654 6.98135
0.815671 0.815313 6.249
0.815681 0.839868 5.96229
0.940395 0.780535 5.98793
0.941772 0.760814 5.96861
0.0284244 0.747234 7.38091
0.217901 0.774345 7.07313
0.682501 0.750009 6.49935
0.824117 0.733491 6.16544
0.865146 0.82427 5.74421
0.800076 0.846397 5.85393
0.848612 0.5 6.65576
0.158383 0.338762 7.75465
0 0 8.26321
0.0464157 0 7.90601
0.0848452 0.805379 7.02432
0.197302 0.831608 6.57306
0.727591 0.0304418 7.74364
0.775414 0.784737 6.39585
0.798169 0.919658 5.62704
0.817126 0.191492 6.89558
0.74013 0 7.01216
0.0298569 0.100554 8.14224
0.264993 0.267478 7.33861
0.715874 0.218053 7.24547
0.797248 0.268648 6.659
0.882206 0.740306 6.04951
0.974069 0.153131 6.45817
0 0.71144 7.4551
0 0.788484 7.37147
0.165225 0.139944 7.62606
0.165892 0.847466 7.02402
0.204741 0.921458 6.46425
0.215874 0.718053 7.36785
0.235188 0.0475162 7.69623
0.60704 0.799482 6.47827
0.715851 0.255723 6.929
0.784067 0.0956212 6.97769
0.84959 0.703261 6.61976
0.851217 0.157448 6.29137
