348 3.86393
9.10076 0.784695 0.562513
0.784634 10.1092 0.00481999
0.784639 9.47029 0.00537575
7.95432 0.781969 0.596801
9.31478 0.784396 0.135416
4.78526 2.24874 0.0512374
9.38388 0.784574 0.115995
0.000956602 0.00112917 3.43784
0.790137 7.13303 0.542508
3.81395 0.915003 0.832609
9.3503 0.784119 0.422794
10.8716 0.784051 0.450523
6.15165 1.23578 0.097422
7.06152 1.26619 0.00603133
6.57266 0.786716 1.06483
5.00411 1.51558 0.134003
0.826921 13.3364 1.28035e-09
2.48742 2.53244 0.249496
4.93531 1.01769 0.48814
7.11133 1.78793 1.03478e-06
1.36986 7.99267 0.000488441
0.784126 8.07285 0.094774
0.780563 9.17372 0.920674
2.14512 2.1376 0.925198
4.82815 1.3417 0.685247
2.20694 2.23169 0.574599
7.39197 0.785665 0.440782
0.761532 5.90856 1.54101
0.793981 6.83856 1.17227
2.03982 1.75658 1.13321
6.71098 1.44419 0.0112299
0.785949 11.5314 0.00447757
2.0647 5.05153 0.143149
0.940453 4.30573 0.898196
0.832335 12.2563 6.79302e-05
1.13455 4.813 0.196992
0.795745 6.65755 0.666221
0.802079 7.19978 0.189164
9.05162 0.783814 0.583423
0.782261 8.68503 0.636912
1.03447 4.97188 0.878924
0.783567 6.60318 1.21488
3.42235 1.19025 0.866128
6.309 1.3038 0.050103
0.792564 4.99825 1.4872
1.27613 2.51836 1.22419
2.03954 5.43418 0.0867091
3.53723 2.29574 0.0383689
2.09187 4.72236 0.340873
8.78817 0.784696 0.000505808
0.952814 0.765073 1.28662
0.781691 8.85572 0.738599
0.815629 11.8385 0.000156251
3.06085 1.47472 1.07214
0.426028 0.454674 2.09072
2.25079 2.20065 0.632086
0.416886 0.358449 2.40476
1.75115 2.88895 0.986966
1.88421 2.91635 0.440052
2.31526 2.74378 0.325544
6.12388 1.95064 1.10927e-08
7.34321 0.778654 1.03046
2.17836 1.70506 0.775056
0.786097 9.42871 0.0156962
5.56333 1.05817 0.132897
1.0788 5.47094 0.269927
7.91396 0.811615 0.00159848
5.5533 1.82437 0.0162595
7.08754 0.790851 0.0444402
8.81524 1.80188 1.9413e-09
9.58984 1.36 2.65605e-12
9.32952 2.95282 1.23983e-12
3.0779 3.23971 0.0511547
1.47997 1.42969 1.21888
7.91969 0.779918 0.895778
8.18114 0.788406 0.00399404
0.766538 5.33996 1.27206
6.45792 0.799241 0.781449
0.784581 7.58643 0.28528
3.68638 2.92107 0.0107992
6.23969 0.863962 0.210515
8.81972 1.10207 0.000231889
3.44729 3.26995 0.0421079
8.47939 1.15621 2.23426e-09
9.06347 0.790503 1.16141e-09
7.09977 0.787631 1.06343
11.9725 0.826532 7.69321e-10
13.6282 0.789139 3.47416e-10
2.78635 5.0128 1.31233e-11
1.39797 6.76414 4.90403e-12
3.22137 7.70663 3.89315e-14
1.55224 6.17562 3.6373e-12
8.74189 0.792511 0.00147073
8.47505e-13 3.55561e-13 4.97325
1.82998 2.18099 0.980988
0.917488 5.55987 0.0494263
0.811065 6.19958 0.00252968
0.788439 8.06962 0.00144436
2.10273 5.25115 3.74451e-10
0.849953 10.7181 0.00117602
6.34202 4.90203 3.26017e-11
0.0431661 0.0601139 3.22269
2.35032 1.98751 0.759152
1.15977 8.80353 5.09526e-10
2.41424 2.02069 0.466742
7.43895 1.07908 0.00196932
1.83965 5.60484 8.78798e-10
6.28239 1.23443 0.0527872
6.86512 0.881756 0.0864922
0.78513 13.719 0.000805559
6.44577 1.09431 0.0126938
2.77557 2.38119 0.0748458
0.638406 0.771113 1.65096
4.22525 2.76538 0.000462939
1.48947 12.3674 4.17193e-12
5.83529 2.23703 4.66638e-10
2.27024 1.5421 0.953765
6.38786 0.900645 0.11797
7.54713 0.78827 0.117539
8.31585 1.86507 5.92203e-10
8.76458 2.26327 9.14089e-11
9.41363 1.60543 3.95043e-10
6.12399 0.8646 0.607874
13.594 0.841623 2.05487e-11
6.5572e-11 6.48605e-11 3.57915
10.5049 0.834057 9.27402e-11
8.39151 3.77987 8.61217e-11
6.65142 4.23525 1.82015e-11
4.67604 1.93615 0.3393
2.92474 1.24108 1.17756
2.09597 3.31857 0.431194
6.6451 2.77766 1.76811e-10
6.74059 1.61716 0.00507636
0.786454 7.31035 0.115474
0.784983 7.84061 0.0767487
1.75881e-14 6.42218e-14 8.50101
2.13797e-14 5.4503e-14 7.07348
5.69488e-15 4.02473e-14 9.02867
1.57192e-12 1.64349e-12 4.19538
7.08274 1.38323 0.00522195
5.54775e-13 5.94802e-13 6.42334
3.45141 0.76226 1.09547
0.0592234 0.0567056 2.6458
6.87048 2.15347 2.35868e-09
0.310761 0.356655 2.57812
5.9821 0.923428 0.446152
9.37978 2.25645 2.4798e-10
5.13024 0.8262 0.909014
5.82834 1.00356 0.770063
0.57012 0.631227 1.91839
6.76241 1.86857 0.00352048
0.597012 0.760806 1.72327
7.46669 3.90725 1.9683e-11
10.4575 0.863843 2.17791e-11
4.45602 0.809621 0.950157
0.52992 0.446199 1.98465
4.23535 2.4196 6.08067e-10
4.17922 2.79161 0.0380998
2.39694 3.49787 2.20846e-10
