45 0.61738
753.467 13.5354 352.586
0.605587 161.08 978.456
165.549 962.626 0.212575
2.33674 616.095 626.062
541.551 636.595 3.45991
0.0852865 1061.38 5.4775
783.468 510.637 0.677643
0.0249461 516.21 637.254
0.0708282 0.010752 1129.13
367.67 596.441 144.249
415.411 708.714 5.65569
457.953 158.934 627.823
1182.48 4.31419 0.0582476
1.91455 923.448 396.227
17.2316 0.154563 1064.64
19.9883 881.76 346.546
347.663 36.8535 715.347
609.833 693.719 0.0881511
880.256 38.3483 305.489
0.00909487 113.184 1070.77
0.0954688 0.000719514 1331.32
1.87922 1219.53 0.639578
17.8777 154.561 960.986
628.984 618.412 39.1991
942.723 4.8468 90.3023
0.00445678 0.0769177 1126.28
15.9501 916.577 288.882
21.2687 763.244 463.879
1098.28 53.2026 28.7079
1104.49 0.460008 212.423
1124.97 0.821307 108.348
1267.25 0.104991 0.0462983
1.83697e-06 0.143004 1605.7
0.0107994 31.3811 982.548
0.0251852 0.000145613 1417.26
0.105582 1313.96 0.415119
0.325512 1250.09 0.470951
3.478 0.294317 1041.7
40.6823 335.018 636.462
233.061 412.284 498.584
328.682 611.665 89.614
492.444 187.098 479.993
504.289 6.75427 623.035
1015.38 113.585 0.046801
1042.95 1.44978 226.16
0.00167451 0.0195674 1409.46
0.00496699 0.0307102 1267.9
12.312 502.005 629.861
71.5458 618.549 496.083
105.838 928.733 2.27264
227.605 211.704 744.22
608.113 958.529 0.00643651
695.492 270.8 149.906
1036.09 61.1557 48.1952
1056.3 0.0512293 242.404
1062.71 4.06283 82.7283
0.000406507 1420.59 28.2227
0.00606692 367.211 1029.76
0.0568628 6.59782e-05 1720.88
0.123832 4.05339e-05 1714.49
116.143 1019.16 0.0375166
357.948 22.596 772.569
477.537 561.346 142.215
849.557 15.2615 352.184
1088 101.804 0.0010339
0.0081569 950.951 278.167
3.84978 1236.9 0.0733618
9.84326 712.419 566.332
16.9232 584.15 611.729
18.011 144.802 907.339
60.3961 551.267 540.381
73.5549 0.0061425 1079.85
409.045 732.35 18.4775
422.051 648.353 1.52153
537.509 55.8155 592.496
