2141 51.2386
1803.05 3.97188e-05 0
9.20651e-10 1421.76 0
5.82108e-14 3.53805e-26 950.655
2.79062e-14 5.52122e-14 1010.31
6.89909e-27 5.80462e-14 947.967
1589.06 1.431e-10 1.03446e-11
1144.01 0.00107792 0
2.8274e-10 1351.35 3.49726e-05
3.52246e-10 1068.79 0.00973104
1002.04 0.0848386 0.01294
1.4018e-11 1013.74 2.83517
1.73882e-10 1050.74 0.0254046
2.9813e-14 5.2529e-14 986.401
3.63505e-14 4.72927e-14 974.136
1.14128e-10 978.505 16.8283
933.384 31.907 231.975
495.584 766.711 273.506
733.13 358.91 503.721
986.869 5.99819e-10 1.69216
273.649 148.679 895.526
730.928 159.901 594.535
768.335 459.877 309.689
288.864 175.24 891.439
714.826 104.902 620.038
375.309 733.936 486.165
4.88716e-14 3.22195e-14 955.975
1.45653e-11 1053.32 0.853293
954.748 6.43648 25.3186
310.417 602.346 686.992
910.236 209.311 179.707
1.99725e-11 996.371 0.0745611
817.306 140.697 498.181
825.01 421.99 270.64
1.36662e-11 988.296 50.3694
1.39821e-11 1011.14 4.56122
387.885 752.652 469.478
5.32567e-14 2.80571e-14 983.065
463.362 838.38 134.408
830.661 409.769 210.941
504.92 740.385 351.91
928.169 195.147 89.0077
0.728119 966.161 0
854.265 400.437 97.0864
763.945 279.386 507.312
863.915 263.981 373.862
690.402 642.31 130.939
327.813 879.32 144.008
775.427 512.704 228.617
31.7129 44.9329 946.228
706.691 320.658 547.487
135.534 640.987 684.319
622.554 9.1742 725.304
904.316 17.6055 277.436
489.431 352.239 731.826
527.816 791.203 85.9072
727.917 81.738 601.238
531.173 796.235 57.8403
437.133 51.6869 854.378
137.242 845.992 407.323
129.032 891.724 297.81
360.586 605.194 635.93
11.2733 498.337 809.627
226.027 431.567 846.663
908.153 110.94 263.705
509.798 269.388 769.933
846.228 396.643 160.956
66.2402 201.198 934.613
439.859 726.587 472.909
808.512 84.2601 530.194
248.017 922.613 43.5884
755.961 521.047 250.981
548.901 204.784 762.805
299.379 909.334 13.6999
580.126 435.156 643.43
121.513 842.768 427.674
706.917 619.459 165.94
833.432 245.418 418.517
603.711 679.821 265.291
661.451 419.135 572.464
29.0814 137.96 943.252
448.048 824.024 150.224
274.501 866.557 302.861
240.021 428.797 818.703
294.421 537.456 742.122
1.37446e-11 993.968 11.0786
155.781 271.966 901.25
567.381 686.161 321.552
772.182 555.66 80.7592
471.403 549.052 631.453
172.809 273.765 899.891
223.935 714.657 603.597
512.745 615.499 562.035
750.828 2.86438 673.395
629.603 232.516 665.799
265.425 539.278 739.208
430.961 847.785 183.207
7.13058 952.066 12.8319
345.827 638.969 623.13
475.045 533.555 647.465
392.347 394.326 787.626
146.433 354.979 871.301
942.404 64.7289 30.7508
152.35 787.53 523.176
150.387 927.019 147.746
927.176 71.1167 225.851
423.603 144.054 857.234
508.863 544.924 633.933
882.944 184.192 290.993
598.89 674.383 316.182
484.825 703.962 402.274
936.571 197.415 19.5972
209.374 717.734 592.618
415.127 324.481 796.3
321.063 597.468 695.001
650.211 95.4199 692.438
14.695 289.912 905.797
44.9659 660.766 677.683
125 129.515 939.304
771.847 381.871 392.718
746.921 255.555 553.394
255.351 774.414 512.446
69.8912 493.602 813.182
934.374 67.3421 204.297
796.888 27.4359 535.141
456.838 279.423 801.892
795.324 476.031 209.409
415.589 851.426 114.796
220.411 667.494 649.102
200.977 193.958 909.222
856.999 49.1601 403.99
787.793 189.884 509.657
736.792 58.7484 606.016
5.07889e-14 3.01876e-14 964.899
906.861 154.838 246.962
8.51091 473.356 878.129
499.816 294.235 755.168
553.222 527.613 568.682
182.336 469.86 811.566
804.95 286.246 414.405
962.456 12.5632 8.60571
5.40794e-14 2.38697e-14 965.388
765.55 559.869 185.792
50.2376 936.308 124.828
917.996 165.755 236.785
976.593 4.94682 0
556.641 73.1027 786.159
708.629 379.081 539.364
452.293 266.259 806.993
384.264 854.239 201.993
381.331 847.717 205.764
610.214 699.901 219.949
157.236 349.543 869.677
699.848 504.397 397.734
142.348 541.283 773.363
198.257 828.298 445.837
18.9297 873.416 375.625
920.326 150.84 191.575
480.149 751.853 358.168
625.154 492.206 527.957
342.287 662.06 586.257
810.389 457.579 216.053
777.965 122.795 533.72
645.197 76.4095 702.059
267.454 908.537 60.0285
937.221 116.485 111.081
635.098 695.602 127.403
38.645 619.833 763.578
133.186 452.518 828.211
99.9459 932.858 189.582
544.251 690.839 401.777
922.466 212.13 92.7413
162.048 562.052 744.42
461.214 331.888 778.357
735.193 402.514 484.299
855.16 500.777 22.374
802.656 515.572 107.994
109.502 941.201 62.8054
341.717 660.958 592.123
37.8237 248.436 922.363
53.9319 483.437 822.124
679.338 61.0761 670.884
339.291 812.771 346.043
222.793 958.047 1.17854
412.259 775.342 364.214
613.402 582.253 435.28
91.6512 856.648 396.467
886.183 290.572 199.106
500.814 807.993 119.501
139.032 613.025 733.237
837.618 306.685 362.176
559.547 636.505 454.538
196.003 902.923 223.088
94.6364 835.012 464.276
77.6773 309.469 888.521
202.713 931.37 28.4648
260.292 34.3782 925.588
218.805 849.667 354.875
226.042 916.292 98.3792
572.461 627.503 440.678
306.022 565.423 713.605
802.406 297.151 411.44
589.826 338.616 679.377
753.316 347.192 466.357
188.102 459.344 826.971
877.608 371.894 69.5685
144.827 570.99 749.668
166.079 609.671 720.639
235.202 748.989 543.157
822.891 445.648 170.7
164.374 342.314 874.796
860.625 315.824 257.082
399.716 832.424 313.163
847.426 92.6879 415.393
155.144 90.2121 933.063
429.329 494.632 690.987
730.206 608.104 135.757
417.852 38.5251 862.932
915.962 1.22574 324.064
232.506 711.627 608.506
47.4668 939.014 91.6131
293.36 896.903 218.956
148.693 634.88 728.695
9.22522 856.363 494.841
302.376 892.347 102.632
596.474 480.542 559.688
244.752 572.914 726.703
203.056 761.895 545.537
283.635 299.229 859.557
89.0423 770.676 554.925
812.678 330.959 348.328
611.503 678.388 284.695
702.026 623.112 187.971
850.447 387.833 157.352
506.415 87.3796 817.623
