27279 42.671
0.172191 6.26426e-279 2.04707
0.755319 1.13193 0
0.0229726 0.871811 0.925645
0.232803 0.168292 1.35502
0.710109 0.741485 0.833497
0.571192 0.853556 0.835205
0.596122 0.622999 0.917661
0.51313 0.767829 0.984374
0.00553287 0.273809 1.28027
0.153684 0.230231 1.29779
0.861025 0.899092 1.44998e-51
0.0233711 1.02185 0.829761
1.12906 0.519005 0
1.06208 0.768185 8.58723e-98
0.883841 7.6258e-36 0.941372
0.549239 0.252479 1.12718
0.0225426 1.35975 1.33548e-46
0.0665401 0.266326 1.30695
0.419718 0.437868 1.12903
0.373614 0.563455 1.2605
0.0252406 1.28358 8.11504e-47
0.973174 5.53687e-12 0.789326
0.212887 0.853942 0.935226
0.586569 1.31657e-74 1.0907
0.00534154 0.286574 1.3469
0.499276 0.361314 1.14538
0.93978 0.43202 0.837556
0.0226086 1.06275 0.861959
0.748474 0.541772 0.983542
0.00913146 0.612118 1.13898
0.188302 0.197221 1.28025
1.01002 9.69528e-20 0.817227
0.243197 0.111554 1.27309
0.0209432 1.06449 0.862552
0.014498 1.08427 0.879823
0.0177119 1.39267 0
0.844514 0.388354 0.989289
0.00836097 0.624795 1.16622
0.268408 1.63125e-56 1.26902
0.376052 0.562868 1.26226
0.0186792 0.968363 1.02932
0.266874 6.93561e-62 1.27143
0.019171 1.3885 9.1754e-98
1.22322 4.68954e-29 5.47193e-36
0.0099352 0.976104 1.04111
0.0186903 0.926786 0.987373
0.01265 1.45535 9.39688e-38
0.00283953 0.283781 1.35931
0.790105 0.572095 0.790925
0.0111281 1.10238 0.891537
0.011585 1.09867 0.889572
0.0103424 1.09784 0.891875
