180 4.10002
1.04601 0 0
0.000261646 0 1.09934
2.24536e-05 1.05663 0
3.86813e-07 1.35077 7.03318e-80
2.62987e-13 2.13485e-07 1.054
4.75487e-07 1.25538 0.934196
5.35373e-07 1.202 5.98888e-122
1.38272e-06 1.12245 0.0140617
1.37295e-06 1.11451 0.117224
0.0973091 0.937557 0.448052
1.80297e-07 1.18152e-07 1.06426
0.266872 1.01528 0.0738435
1.05362e-07 1.92087e-07 1.08165
0.49795 0.170591 0.923491
0.767011 0.684413 0.186581
0.978865 0.176296 0.31984
1.02956 0.188042 0.0788393
6.78322e-08 2.08884e-07 1.0843
0.229955 0.291255 0.980272
0.986185 0.0846922 0.377426
0.140774 1.01211 0.272211
0.226887 0.756147 0.691524
0.184753 0.666672 0.784303
0.0140393 0.113727 1.04121
0.819947 0.576361 0.326531
0.342946 0.401709 0.907857
0.339371 0.0757535 0.986253
0.128966 0.405145 0.970633
0.682196 0.560144 0.561658
0.0669223 1.00726 0.293298
0.196888 0.737826 0.725383
0.785185 0.196592 0.654221
0.0764184 1.04427 0.069699
0.307619 0.58407 0.819006
0.425465 0.943949 0.194651
0.932564 0.210578 0.425084
0.0335672 0.525917 0.920083
0.571432 0.216107 0.859835
0.321655 0.284831 0.96312
0.714043 0.0383795 0.781264
0.300038 0.775394 0.650141
0.072989 0.0569444 1.03723
0.446499 0.912203 0.276203
1.04227 0.0451539 0.00918343
0.490338 0.901675 0.164053
1.01574 0.258831 0.0257998
0.0210259 0.839814 0.659158
0.260771 0.415887 0.931255
0.799774 0.655799 0.124833
0.445605 0.459149 0.831857
0.0924735 1.03908 0.0683426
0.357933 0.294327 0.940363
0.800603 0.0260421 0.700707
0.869456 0.176203 0.57455
0.0109948 0.0281132 1.04911
0.0545819 0.203171 1.02115
1.00275 0.0186272 0.340161
0.539975 0.431737 0.789619
0.23915 0.0969763 1.01909
0.731565 0.131757 0.733807
1.03737 0.16948 0.00375595
0.0625989 1.05017 0.0212716
0.0792731 1.02934 0.175512
0.829811 0.206528 0.613748
0.23536 0.023833 1.03365
0.278505 0.967388 0.316943
0.325719 0.2669 0.966983
0.190283 0.623606 0.825043
0.0509956 0.878179 0.585674
0.874046 0.562195 0.202554
0.773209 0.343978 0.630212
0.454739 0.365926 0.871427
0.38329 0.00992361 0.972576
