17 0.154522
32.3931 1172.56 3601.4
54.1981 1146.95 3653.39
166.419 33.49 4652.65
176.138 683.431 3659.42
255.768 1194.15 3262.51
312.571 2666.87 1605.12
314.952 156.739 4294.49
335.882 725.411 3546.18
474.105 2293.02 1718.79
476.803 1417.67 2705.43
664.493 181.779 3994.4
670.602 4.23 4830.1
750.588 2183.02 1764.98
810.807 370.484 3407.14
949.001 1465.05 2134.28
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1122.46 34.0249 3846.38
1288.76 564.508 2977.17
1411.33 848.221 2551.99
1681.71 52.9283 3457.6
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2597.18 594.304 1557.05
2728.79 1910.5 157.983
3136.89 1088.27 267.989
3174.4 1454.64 144.26
3191.44 372.578 1210.1
3329.98 285.971 1058.1
3343.39 194.381 1166.42
3685.48 118.043 996.072
3840.43 393.049 434.105
4115.34 583.31 58.8424
4345.43 208.718 420.391
4460.61 497.371 97.5905
7.57228 0.296471 5766.98
22.3089 22.9235 4734.33
57.2504 2035.2 2891.66
137.629 2308.51 2467.62
147.413 1615.88 2751.89
221.775 4371.76 63.1655
238.969 2586.08 1736.34
275.285 634.665 3694.31
431.046 1008.31 3348.71
526.9 300.216 3777.31
567.734 1609.1 2685.41
575.964 3581.35 547.11
912.301 73.5953 3828.14
1531.49 1460.68 1744.87
2274.63 355.214 2080.6
2557.61 139.823 1827.1
2713.8 9.1897 3280.49
2754.94 664.748 916.71
2954.56 392.226 1494.64
3356.98 20.4938 1874.05
3934.06 17.166 1059.86
31.7114 4240.9 444.125
33.6771 3217.72 1414.31
49.4847 82.3707 4494.96
53.6274 3103.46 1491.86
63.6474 1030.08 3457.08
211.445 3581.14 694.982
226.634 53.2715 4370.61
319.111 13.4792 4909.23
455.066 2860.14 1017.42
497.286 1881.23 1920.9
612.41 224.11 3567.99
636.724 4026.69 37.7083
818.034 94.9777 3626.04
1039.18 2543.65 1047.58
1128.61 2902.99 456.515
1170.98 513.194 3009.34
1287.8 2948.09 397.983
1373.72 1248.25 1862.97
1471.66 320.818 3092.94
1739.85 1191.77 1525.97
1828.72 3551.68 1.84059
1902.44 1062.17 1769.51
2362.34 1791.73 494.579
2438.09 1013.84 1008.02
2683.87 1612.38 312.343
2790.24 1437.37 477.916
3254.24 123.537 1504.22
3526.69 4.51825 1679.7
3547.9 691.219 646.839
3609.64 1202.3 96.3434
4464.17 295.687 224.112
4486.66 22.2405 431.79
5.25561 1672.02 3630.26
8.15031 1868.35 3004.28
15.0697 1191.04 4214.83
46.9456 1.58927 4913.6
86.3588 2016.85 2900.51
124.763 2146.36 2519.7
140.137 2572.49 2110.64
145.134 2988.09 1525.98
153.19 1601.72 2907.63
308.458 16.603 4547.2
429.974 598.202 3777.12
1083.8 1030.79 1909.45
1133.24 714.711 3152.87
1226.85 1684.03 1851.37
1399.92 3216.38 126.332
1572.36 1012.62 2000.36
1707.51 2057.89 996.868
1728.65 2239.15 578.269
1795.53 1206.89 1417.99
1802.8 1596.08 1226.41
1802.97 1617.81 1133.92
1937.43 257.635 2159.11
2071.59 3034.61 13.0639
2115.24 1337.47 1218.27
2378.87 38.1271 2107.95
2442.38 621.521 1766.04
2515.77 1249.27 820.075
3022.29 169.715 1508.96
4348.27 176.498 485.392
5.78717 58.9437 4570.13
17.8394 719.773 3865.89
49.4522 3755.15 215.778
94.4583 3191.26 1119.66
139.213 1207.67 2996.35
158.473 809.64 3445.61
202.453 2631.99 2010.58
233.901 2013.39 2482.06
353.804 1638.97 2193.46
418.105 3049.45 1403.1
684.343 1381.97 2203.32
694.96 4215.7 19.7354
890.523 980.075 2135.44
911.828 3905.38 25.5591
1114.5 2131.55 1423.12
1289.71 912.587 2313.03
1331.43 3001.2 182.959
1339.45 1891.54 1444.46
1408.72 3552.31 15.6424
1447.55 718.504 2470.17
1646.42 2630.37 421.644
1705.16 2121.94 992.287
1787.85 922.045 1966.21
2164.41 847.516 1604.98
2342.1 796.406 1240.18
2347.11 2739.53 32.7562
2521.19 878.128 1195.32
2532.54 621.138 1881.59
2586.89 16.9215 2706.04
2832.76 1138.69 831.437
3750.67 180.936 784.475
3926.76 425.322 351.285
4218.05 464.833 222.17
4389.68 18.1732 441.853
4918.25 586.254 2.00486
4947.99 75.5733 211.343
0.551451 4931.96 897.045
1.70907 3635.56 1170.18
9.82525 2115.9 2601.88
9.86531 4329.5 836.118
18.2096 4956.1 328.285
44.2231 2687.92 2362.93
49.5183 4832.94 92.7528
51.0677 1846.67 3416.15
67.7853 1629.53 3218.51
122.953 1799.82 2779.2
153.035 4532.66 166.494
167.14 2790.6 1997.53
235.588 3710.99 691.504
251.527 4346.58 131.147
635.22 860.141 2840.16
824.747 2561.08 813.946
864.853 3086.25 749.358
1013.32 822.926 3051.08
