558 6.83693
89.7 4.07364 7.74971
18.6079 86.9057 1.07122
5.58449 89.7219 7.86416
5.12826 0.209056 91.424
0.218118 0.379962 88.9148
27.7832 85.7837 13.1355
4.80953 87.6348 9.7487
89.5004 17.6924 6.29014
26.0426 77.6845 37.4994
6.59707 82.6978 35.3029
46.3932 12.5343 75.2397
83.2655 30.5431 4.46673
1.31869 0.356206 90.1857
82.758 18.4374 28.0971
61.3448 28.6535 59.6323
80.4062 27.2805 26.1522
88.3355 4.12911 6.30731
56.4487 57.982 40.1768
65.6578 13.8552 57.2327
33.2166 83.9659 3.3241
31.0985 57.5473 60.7293
21.6882 79.3399 36.0802
61.5188 64.2626 15.9036
28.6375 85.258 7.25681
29.4725 46.4363 70.5694
33.7649 74.0833 39.3148
77.8549 36.1166 22.9313
18.4886 88.6617 4.0925
86.9478 3.56648 17.4829
34.4709 65.912 51.1782
73.1649 53.8217 1.62634
38.3455 70.915 37.4238
50.6648 69.7443 20.7713
54.2461 20.3744 69.2836
77.6191 8.18485 45.731
1.62943 88.1725 17.1943
57.7408 59.6074 32.3012
62.7896 61.0195 23.3934
14.6056 31.9516 81.6502
44.538 70.1659 29.1486
69.5599 48.5815 31.2758
45.8562 8.93158 75.6546
35.5253 54.7794 61.7297
59.9411 47.1939 45.4739
7.82777 0.913303 88.85
24.7369 2.43781 86.2208
59.1502 45.3983 50.5284
50.3101 69.255 21.7785
54.6128 67.5383 25.2453
87.4654 10.1199 13.8988
48.1929 34.3624 65.2032
48.7646 6.68862 72.4129
20.9548 56.8589 66.3309
18.8068 83.4609 28.429
85.7236 18.0821 17.6032
66.7062 37.9944 44.4753
40.7186 64.1495 44.0184
8.38743 69.482 56.6648
32.0494 55.8367 63.6349
68.9709 22.4457 51.8208
42.2454 75.9421 16.4739
65.4937 5.83534 61.8954
75.3085 34.9278 36.4148
19.0224 62.315 64.4005
72.815 14.4094 53.0313
59.7036 61.4189 30.0439
0.886613 49.7825 73.2482
76.0188 43.2978 14.6307
20.748 10.2945 85.532
38.804 20.9869 78.0033
36.9418 52.481 63.4628
72.4745 31.9389 42.3088
82.1414 6.40025 35.8937
42.2072 46.4556 64.262
80.4229 39.8933 15.0122
23.355 83.6166 19.7027
17.2953 46.9228 73.5707
40.092 5.57831 79.9417
85.5507 23.1108 14.8197
19.167 63.188 60.638
64.2144 25.3775 58.8913
85.2139 30.8806 2.40681
73.9832 50.7286 8.451
20.1221 76.2961 41.2436
40.5845 16.0399 79.1599
64.3585 58.1465 19.2378
57.4308 66.7957 19.989
29.1337 40.1033 72.9226
41.7763 75.2839 25.8334
58.2323 59.1241 30.588
64.7032 44.4743 41.0408
10.5032 82.4724 33.0879
24.4281 78.814 36.026
39.1736 72.4088 35.2349
63.2078 60.7371 17.8344
54.7172 53.382 46.7842
47.4002 32.758 67.009
71.667 15.1133 52.3285
18.119 68.968 54.6827
22.2246 85.4298 17.7356
24.4172 66.2479 54.1413
32.4853 51.187 66.3619
59.7863 25.849 61.5847
14.95 83.2426 29.6635
27.1107 11.5513 84.3588
15.4982 86.3253 19.4517
11.7623 35.085 82.0336
43.9636 65.0609 43.1797
36.1332 45.5328 66.5088
30.3001 24.2251 79.4643
62.6739 29.0665 58.9256
76.7268 42.8395 18.746
79.4811 10.8819 41.9315
26.7212 15.0189 82.8935
81.6179 18.179 33.3649
32.9249 70.1986 49.3176
14.1584 78.8648 41.8806
69.3528 57.2691 9.03438
3.59448 31.2767 83.4888
27.8715 7.79739 84.8251
49.3325 28.5005 68.837
27.0815 32.9838 78.3705
17.7167 27.2104 83.6891
9.06393 16.8421 86.728
34.8572 23.9591 77.6754
47.6379 67.6739 33.0219
41.0253 75.8915 31.8013
5.54044 88.913 8.94846
40.6275 28.0783 71.8971
26.4015 79.8451 24.6044
88.0323 4.11694 7.71099
29.0446 56.7916 63.0754
