2422 90.0043
0.715915 0.705925 0.0852877
0.707754 0.712516 0
3.57426e-16 3.58229e-16 1.00143
0.0209086 0.0209622 1.0012
0.0715383 0.071898 0.998063
0.0791281 0.0788093 0.996419
0.122961 0.122555 0.987056
0.272923 0.272287 0.93021
0.0417436 0.0416344 0.999986
0.0359561 0.0360624 1.00059
0.0360499 0.0359569 1.00043
0.244191 0.242787 0.942769
0.285663 0.287541 0.919076
0.0945995 0.0940077 0.995115
0.172079 0.170719 0.975407
0.130325 0.129873 0.985285
0.0940041 0.0945697 0.994938
0.24281 0.24439 0.943199
0.206729 0.207614 0.958969
0.225071 0.223933 0.951672
0.223997 0.225607 0.952947
0.129874 0.130427 0.985674
0.30042 0.304486 0.913442
0.187923 0.186696 0.968619
0.159373 0.158732 0.977014
0.158737 0.159411 0.977143
0.170738 0.172238 0.975916
0.202767 0.203764 0.961065
0.301462 0.29891 0.91142
0.291087 0.289828 0.914772
0.0495871 0.0494121 0.999809
0.0595409 0.0597316 0.998484
0.288484 0.285302 0.921767
0.0495866 0.0494163 0.999845
0.210544 0.211634 0.957856
0.0597357 0.0595459 0.99856
0.233125 0.234752 0.9484
0.253136 0.251393 0.939134
0.289888 0.291584 0.915651
0.139248 0.140109 0.984312
0.139282 0.138739 0.983032
0.712989 0.707935 0.000521242
0.0765105 0.0769748 0.998025
0.30992 0.308256 0.903228
0.251341 0.253058 0.938891
0.155946 0.155091 0.979117
0.31921 0.321423 0.896466
0.264073 0.262625 0.931843
0.262625 0.264075 0.931846
0.313758 0.315567 0.899629
0.0955749 0.0960726 0.994124
0.322567 0.31949 0.897884
0.303576 0.301398 0.908972
0.217329 0.21847 0.95485
0.103422 0.104092 0.993349
0.305615 0.303666 0.906964
0.707534 0.711164 0.0137687
0.106025 0.106586 0.992042
0.111935 0.111281 0.99126
0.278862 0.277568 0.922573
0.348773 0.347391 0.873895
0.218515 0.217335 0.954962
0.108544 0.109129 0.991555
0.236842 0.235563 0.946391
0.235679 0.236821 0.945844
0.316173 0.31383 0.900601
0.0569939 0.056794 0.999007
0.0569745 0.0567961 0.998855
0.147073 0.146452 0.980985
0.114711 0.115119 0.989
0.193016 0.191925 0.966172
0.59545 0.598338 0.541869
0.173581 0.174345 0.972159
0.153047 0.152067 0.980654
0.689691 0.685452 0.249762
0.308241 0.309796 0.903025
0.115069 0.114714 0.988796
0.275594 0.27754 0.925223
0.684118 0.689367 0.257992
0.513646 0.510431 0.695465
0.152195 0.153041 0.980058
0.372522 0.37045 0.855066
0.198806 0.197834 0.963126
0.599346 0.602629 0.533493
0.5968 0.591635 0.552232
0.465119 0.462974 0.75844
0.710709 0.706218 0.0653553
0.277554 0.278745 0.922354
0.622141 0.623963 0.476807
0.691173 0.695372 0.215626
0.586247 0.584307 0.565035
0.100307 0.100948 0.993933
0.69729 0.703383 0.173811
0.421347 0.419519 0.807484
0.688738 0.693972 0.231844
0.34742 0.350218 0.87575
0.235404 0.232956 0.950663
0.534507 0.529039 0.669372
0.146446 0.147023 0.9808
0.701434 0.708937 0.138151
0.277525 0.275592 0.925196
0.686069 0.684026 0.255396
0.651155 0.655298 0.393326
0.675901 0.670909 0.320887
0.507445 0.505291 0.701868
0.559317 0.55606 0.621104
0.557647 0.561059 0.618105
0.383765 0.380632 0.847564
0.708456 0.704929 0.0880331
0.682919 0.688476 0.264619
0.381295 0.384038 0.846357
0.7014 0.699132 0.152941
0.68691 0.691747 0.24215
0.701554 0.706558 0.133452
0.700258 0.691232 0.220378
0.191904 0.193007 0.966097
0.65619 0.650572 0.3965
0.659901 0.656494 0.374669
0.616027 0.61881 0.493305
0.427843 0.430627 0.799887
0.57595 0.578718 0.582723
0.640432 0.637482 0.435165
0.585334 0.582356 0.570067
0.495721 0.491809 0.722878
0.179234 0.180381 0.971343
0.509575 0.513405 0.697391
0.672701 0.678959 0.313663
0.630413 0.633926 0.455886
0.39205 0.390122 0.837073
0.691953 0.697123 0.211583
0.486609 0.488772 0.728
0.706292 0.709794 0.0606063
0.709972 0.707334 0.0193861
0.658482 0.653229 0.387676
0.100911 0.100303 0.99373
0.143687 0.142919 0.982746
0.337184 0.34059 0.885002
0.457418 0.458811 0.764294
0.627443 0.624757 0.470798
0.406243 0.408603 0.821843
0.17422 0.173582 0.971811
0.370369 0.371852 0.8542
0.6715 0.675264 0.316641
0.670257 0.67667 0.324204
0.469088 0.470572 0.7502
0.350933 0.352852 0.871389
0.707112 0.710216 0.0346126
0.561802 0.567268 0.612397
0.180383 0.179235 0.971348
0.214475 0.213626 0.955738
0.213606 0.21431 0.955326
0.492018 0.494559 0.721054
0.572622 0.568992 0.597077
0.461163 0.464082 0.761602
0.513005 0.515525 0.690891
0.385053 0.383012 0.843706
0.363494 0.361388 0.863766
0.14292 0.1437 0.982797
0.592154 0.59523 0.549258
0.703577 0.700188 0.145487
0.329858 0.332094 0.888576
0.514933 0.517363 0.687897
0.588086 0.589947 0.556915
0.578702 0.575281 0.584796
0.551248 0.55382 0.62878
0.476003 0.474057 0.744263
0.680786 0.684668 0.273935
0.705619 0.708142 0.0720944
0.693931 0.701187 0.200431
0.361151 0.363331 0.863289
0.480178 0.478124 0.739241
0.67409 0.681598 0.308674
0.490198 0.493176 0.724044
0.634144 0.639897 0.447203
0.394865 0.393031 0.834162
0.695807 0.700646 0.183929
0.331636 0.329803 0.887886
0.610992 0.615958 0.507613
0.451089 0.452866 0.772306
0.458815 0.456099 0.767507
0.664909 0.669896 0.344553
0.69823 0.701826 0.162753
0.704427 0.707988 0.094805
0.40989 0.407205 0.821338
0.679823 0.684008 0.278985
0.113886 0.114571 0.990749
0.352375 0.353687 0.869188
0.376699 0.374849 0.850814
0.38863 0.386576 0.840531
0.423561 0.426504 0.804716
0.368566 0.366909 0.857497
0.256446 0.254772 0.936866
0.702255 0.706513 0.12418
0.655509 0.660056 0.378805
0.337511 0.339244 0.881789
0.325683 0.327591 0.891121
0.412036 0.414322 0.815871
0.340227 0.337629 0.883226
0.560017 0.563581 0.613909
0.614293 0.611617 0.504132
0.673285 0.667551 0.334729
0.504562 0.507882 0.704184
0.644986 0.642037 0.421478
0.657468 0.653927 0.383722
0.452685 0.450365 0.773969
0.547713 0.550406 0.635091
0.36509 0.367482 0.860251
0.488469 0.487214 0.726229
0.676943 0.674017 0.30532
0.597758 0.601295 0.537296
0.698835 0.696198 0.178243
0.489175 0.486658 0.728338
0.450461 0.448451 0.775806
0.39901 0.401866 0.829721
0.260934 0.262211 0.932417
0.390358 0.388565 0.838169
0.367557 0.364734 0.861264
0.569272 0.565453 0.604004
0.550011 0.552794 0.631162
0.402846 0.400714 0.827003
0.257065 0.25847 0.934926
0.644021 0.641045 0.424835
0.625542 0.628672 0.468888
0.184299 0.183334 0.969094
0.593603 0.595822 0.545344
0.631794 0.637041 0.453466
0.408116 0.410529 0.820033
0.194173 0.194977 0.964137
0.456972 0.454881 0.768316
0.194666 0.194149 0.963304
0.699965 0.690518 0.22531
0.34409 0.345677 0.876353
0.403209 0.40436 0.823138
0.687787 0.693269 0.237723
0.395675 0.394603 0.831444
0.706553 0.70204 0.127309
0.661601 0.666312 0.356944
0.652485 0.657642 0.389705
0.583496 0.58671 0.567744
0.705551 0.710164 0.0788437
0.617728 0.620479 0.48898
0.506095 0.507525 0.699922
0.358493 0.356363 0.867386
0.554517 0.558683 0.624485
0.709885 0.707219 0.0267223
0.619646 0.617278 0.489951
0.699091 0.705399 0.158813
0.366904 0.368325 0.857208
0.333605 0.331875 0.886125
0.629039 0.63181 0.459071
0.542459 0.546516 0.645457
0.693822 0.686623 0.246124
0.462289 0.465474 0.760541
0.707534 0.703454 0.110383
0.709419 0.706781 0.046467
0.60593 0.610437 0.519346
0.486047 0.483655 0.732222
0.44527 0.442195 0.78427
0.706743 0.70849 0.0413103
0.546618 0.543436 0.643115
0.482451 0.484505 0.733434
0.254805 0.256723 0.937435
0.426736 0.424365 0.803085
0.483512 0.481347 0.735023
0.511694 0.514075 0.6927
0.419449 0.415895 0.813646
0.706676 0.710062 0.0503536
0.574373 0.576858 0.585533
0.263121 0.261043 0.934237
0.567973 0.566104 0.601062
0.680402 0.676068 0.296936
0.455049 0.458693 0.769911
0.61832 0.614642 0.497529
0.631127 0.626834 0.466793
0.471491 0.469123 0.751041
0.442552 0.440533 0.785499
0.678657 0.681799 0.283692
0.32323 0.325419 0.893462
0.637178 0.632634 0.450611
0.530506 0.53482 0.665526
0.474011 0.472209 0.746604
0.647071 0.64421 0.414678
0.438265 0.436952 0.788034
0.641297 0.647893 0.426766
0.555681 0.548338 0.638515
0.703627 0.711489 0.113985
0.477306 0.479932 0.740855
0.199197 0.199808 0.961434
0.69436 0.697873 0.193116
0.658961 0.664526 0.367509
0.602515 0.607527 0.52786
0.699539 0.69444 0.195125
0.580996 0.577892 0.579271
0.655157 0.649303 0.40088
0.431345 0.434068 0.795982
0.394647 0.396196 0.83204
0.707309 0.710864 0.028292
0.472065 0.468129 0.754385
0.400775 0.398526 0.829314
0.340115 0.34248 0.880859
0.435 0.433674 0.791691
0.592173 0.587757 0.559886
0.66577 0.662748 0.351555
0.535851 0.539378 0.656003
0.620642 0.625502 0.483276
0.67916 0.683363 0.282236
0.67676 0.680868 0.293541
0.700591 0.707044 0.145042
0.548924 0.552005 0.633354
0.609706 0.605586 0.519822
0.620483 0.627641 0.485627
0.465933 0.468895 0.755761
0.43941 0.442342 0.787258
0.375445 0.37323 0.852831
0.503663 0.500504 0.710099
0.386468 0.387986 0.839714
0.537176 0.54024 0.653348
0.553347 0.557005 0.626095
0.613127 0.609111 0.51161
0.327665 0.325692 0.891234
0.341738 0.343879 0.879183
0.443564 0.44632 0.782349
0.415662 0.417491 0.811505
0.693668 0.688009 0.236812
0.696665 0.692308 0.208338
0.523596 0.52034 0.680503
0.346231 0.344156 0.877143
0.430223 0.43265 0.796821
0.449359 0.447145 0.777467
0.520276 0.51686 0.686203
0.526348 0.523967 0.674088
0.582509 0.580197 0.573903
0.448079 0.451911 0.778417
0.183346 0.184397 0.969382
0.676996 0.679221 0.290748
0.525312 0.52209 0.677754
0.615174 0.618703 0.496077
0.66702 0.673503 0.337501
0.392511 0.395001 0.83547
0.666463 0.672347 0.339208
0.624198 0.62145 0.479395
0.517001 0.512888 0.692964
0.33189 0.333726 0.886306
0.413922 0.411988 0.815429
0.64353 0.646773 0.417116
0.385745 0.384741 0.840598
0.499136 0.497022 0.713742
0.441573 0.445549 0.786136
0.358442 0.359886 0.864373
0.494809 0.496412 0.71615
0.360567 0.358523 0.865292
0.595229 0.593561 0.545053
0.497746 0.495035 0.717279
0.410429 0.412853 0.817704
0.66865 0.675368 0.331116
0.711321 0.706 0.0751468
0.677739 0.680266 0.287515
0.462966 0.46505 0.758377
0.3794 0.381963 0.847812
0.258467 0.257065 0.934921
0.501217 0.502599 0.706888
0.493809 0.496797 0.719077
0.706468 0.704135 0.0975245
0.689411 0.694169 0.227285
0.564372 0.559457 0.616503
0.607766 0.611531 0.514355
0.545154 0.547787 0.639454
0.430504 0.428764 0.797499
0.682431 0.6869 0.266119
0.528863 0.525241 0.673433
0.70401 0.708131 0.101944
0.581295 0.583501 0.571371
0.636302 0.639303 0.438668
0.543656 0.548448 0.644136
0.523874 0.525918 0.673752
0.649371 0.645375 0.412265
0.353391 0.352357 0.868802
0.646179 0.650704 0.409858
0.401492 0.403459 0.826042
0.627277 0.630238 0.464055
0.566094 0.568165 0.601159
0.378873 0.376804 0.849401
0.434048 0.437768 0.794302
0.562384 0.564668 0.608322
0.433444 0.431007 0.795978
0.63906 0.635126 0.443142
0.506029 0.503433 0.705056
0.628449 0.632652 0.461892
0.458715 0.457429 0.764222
0.35625 0.357861 0.866481
0.603278 0.601073 0.528765
0.425615 0.427899 0.801625
0.316145 0.315404 0.902804
0.675078 0.678085 0.300255
0.708573 0.706871 0.0382664
0.668769 0.671766 0.32741
0.4254 0.422402 0.806025
0.648291 0.643166 0.419812
0.702652 0.706067 0.118118
0.604176 0.608435 0.523242
0.663978 0.657995 0.37171
0.563853 0.558164 0.619794
0.199693 0.199192 0.961144
0.570947 0.567992 0.598369
0.518875 0.521066 0.68165
0.325089 0.323191 0.892952
0.500194 0.505127 0.712226
0.473449 0.475729 0.745436
0.333217 0.335604 0.886277
0.546315 0.541029 0.649096
0.516967 0.519615 0.685042
0.343149 0.341677 0.878165
0.235362 0.23325 0.949893
0.663166 0.65832 0.369092
0.527476 0.532211 0.670818
0.540808 0.543736 0.647139
0.623349 0.620659 0.481402
0.606107 0.603085 0.5249
0.635277 0.63989 0.443484
0.418519 0.41644 0.811044
0.552596 0.551127 0.628014
0.0782253 0.0779239 0.996442
0.375952 0.37787 0.849932
0.436956 0.438566 0.788308
0.704905 0.707321 0.0847091
0.640001 0.645195 0.429527
0.660923 0.665784 0.359596
0.404305 0.403229 0.823101
0.638985 0.636311 0.438562
0.633547 0.62932 0.459807
0.613346 0.616175 0.500087
0.711907 0.706725 0.0556486
0.374782 0.376139 0.850103
0.496901 0.498428 0.713147
0.696403 0.702287 0.1806
0.413339 0.410487 0.818245
0.600914 0.604357 0.530073
0.573239 0.577357 0.589265
0.589622 0.593377 0.555323
0.662115 0.659401 0.363382
0.416293 0.417289 0.809703
0.681578 0.684779 0.269298
0.607681 0.613094 0.515974
0.662488 0.666293 0.35284
0.665155 0.668379 0.342086
0.577967 0.573791 0.58823
0.419253 0.421903 0.808887
0.697876 0.702644 0.167295
0.647997 0.651228 0.402944
0.573464 0.570689 0.593241
0.539242 0.537057 0.65267
0.355161 0.357383 0.868406
0.502453 0.501221 0.706787
0.654774 0.659818 0.381778
0.590229 0.588155 0.557081
0.651869 0.648074 0.403167
0.521651 0.518313 0.683897
0.707171 0.698412 0.167902
0.39984 0.397524 0.830386
0.569726 0.564516 0.607072
0.591224 0.586601 0.562518
0.422355 0.425008 0.805607
0.606922 0.603996 0.52251
0.649373 0.646657 0.407033
0.565125 0.572692 0.608121
0.521339 0.523468 0.677787
0.538377 0.534876 0.657585
0.624059 0.622199 0.476866
0.54039 0.537985 0.651485
0.590658 0.596539 0.554978
0.642692 0.639063 0.43104
0.695029 0.69871 0.188416
0.436188 0.43828 0.789792
0.693157 0.69883 0.20403
0.535128 0.533025 0.659327
0.544711 0.541419 0.646468
0.667867 0.661367 0.359879
0.454225 0.451323 0.77367
0.533045 0.5356 0.659631
0.681146 0.675443 0.301017
0.670877 0.668663 0.327167
0.48132 0.483281 0.734826
0.639082 0.642851 0.4311
0.324503 0.326703 0.892616
0.468533 0.472289 0.753436
0.446605 0.444149 0.781241
0.68444 0.681538 0.269223
0.582812 0.5793 0.576823
0.570556 0.573549 0.593467
0.467922 0.471313 0.753773
0.446952 0.444514 0.780795
0.702337 0.699051 0.155078
0.668003 0.66384 0.348349
0.646574 0.649078 0.406914
0.653605 0.655552 0.383211
0.181062 0.182151 0.970421
0.600961 0.597796 0.537163
0.619885 0.61377 0.501773
0.501713 0.499408 0.710597
0.659337 0.661585 0.363219
