6314 48.0178
6.42744 0.784312 3.55226e-09
1.86923 0.748779 0.53595
1.89445 0.78394 0.225672
0.463227 0.463195 1.04395
0.727957 1.75112 0.684549
2.33632 0.763443 0.519631
2.59711 0.763946 0.464195
3.00879 0.784041 0.000198705
4.81934 0.805976 5.43534e-18
4.8593 0.805276 3.61492e-18
0.708438 0.744134 0.698106
0.278587 0.272765 1.09916
0.777559 2.53549 0.138858
0.668807 0.683183 0.816369
0.758098 0.814353 0.660879
7.01426 0.784476 2.22453e-19
0.699291 0.732815 0.74748
0.723506 0.718415 0.705915
0.672323 0.646949 0.782925
1.63823 0.748185 0.659191
3.76211 0.808212 9.94309e-21
0.192564 0.195611 1.12654
3.06613 0.778771 0.000509297
0.822505 2.33586 7.2102e-20
0.777363 3.03651 0.0177428
0.767857 2.47349 0.454789
0.777536 2.59842 0.126894
0.84977 0.74264 0.673863
0.777982 1.74409 0.0404559
0.78396 2.49769 0.0104609
0.79113 2.13948 0.014001
0.781609 2.52417 0.00907581
0.745453 2.31792 0.679223
0.765413 2.99888 0.556405
0.771356 2.38788 0.179037
0.770946 2.39292 0.185014
0.374373 0.358296 1.05623
0.703199 0.693752 0.746462
0.821519 0.8388 0.472172
0.414995 0.419438 1.04943
0.557479 0.558423 0.895821
0.273617 0.278808 1.08935
1.91137e-08 1.97137e-08 1.17362
0.468401 0.48999 0.991597
0.780871 0.780614 0.472593
0.473484 0.479141 0.95752
3.24029 0.826664 3.34757e-20
6.41669 0.785111 1.98672e-21
2.31972 0.825014 0.00267449
1.08987e-08 1.14305e-08 1.18409
0.637944 0.63177 0.817916
0.539578 0.564565 0.905397
0.456003 0.499824 1.03181
1.90198 0.803769 0.048455
0.769653 1.76911 0.55846
0.817169 0.873588 0.368697
0.795176 0.85309 0.449272
5.43367 0.790377 1.19749e-22
0.778974 3.36904 0.00546235
0.59118 0.584391 0.828427
0.011282 0.0114574 1.15415
4.31952 0.781788 1.96721e-06
0.83114 0.820926 0.333986
0.257122 0.270994 1.10986
0.557768 0.575965 0.859417
0.751998 0.747942 0.677623
0.829061 0.825865 0.0104785
2.62572e-16 2.6623e-16 1.32001
0.858888 0.833346 9.79908e-20
0.874878 0.818697 0.303792
0.708475 0.691412 0.755138
3.62939 0.787144 1.11848e-06
1.68723e-13 1.72376e-13 1.22431
3.76227e-14 3.95315e-14 1.23334
8.00922 0.784167 1.40453e-06
2.08363e-08 2.15801e-08 1.15551
4.26515e-13 4.3138e-13 1.21463
0.766762 2.64469 0.642165
0.780211 2.85473 2.43486e-19
1.63981e-12 1.66698e-12 1.19273
0.770872 0.752534 0.553384
1.79261 0.818561 0.0178551
1.98225 0.816767 0.0138056
2.00602 0.771898 0.00448675
2.20532 0.827911 0.000396441
2.50441 0.801451 0.00402003
0.0328751 0.0335202 1.12896
0.841384 0.844943 1.28709e-19
0.462192 0.460339 1.04446
0.840408 0.851469 7.84661e-20
4.62535e-09 4.76955e-09 1.18575
0.479269 0.492008 0.952387
