1282 5.35896
34.1418 28.9447 7576.01
7492.32 21.7969 1.07712
204.856 4613.51 4453.42
317.546 7151.96 0.875937
6636.02 2749.11 0.88397
4125.97 3800.7 3555.22
37.9626 12.4776 6792.06
13.085 4927.85 4235.28
456.271 2923.84 5707.34
0.109956 41.4722 7045.05
18.6149 7079.34 0.969608
13.9072 5247.64 2755.81
4546.44 4282.98 0.94843
4862.07 4580.18 0.848559
739.061 3260.2 5475.55
3791.01 5320.42 766.624
3.91825 6779.3 4296.38
5389.67 774.302 2859.43
4266 200.518 4971.4
18.4782 6950.28 363.979
4170.16 3928.45 3008.55
8.7627 3306.72 5416.37
4662.99 279.196 4351
5850.43 68.3425 2245.11
4237.49 3592.51 3983.23
1600.19 2855.52 5361.65
3292.11 5874.72 428.67
4375.14 1438.08 4719.89
4085.33 3848.55 3125.65
4665.43 4395.11 0.869459
17.2337 6501.82 1698.2
956.395 6128.68 1335.5
18.5425 6973.41 1.0546
1855.16 3310.41 5171.82
2437.22 5768.91 1167.39
2837.8 5064.19 1249.78
13.4162 5061.56 3629.08
3073.45 35.9198 5687.61
1240.34 5471.87 2152.91
3798.12 5330.18 0.934126
5428.01 56.5818 2850.76
5796.56 4914.33 0.818126
1680.29 3977.21 4424.85
1411.51 6226.59 0.943768
82.1022 77.3458 6263.54
6.18151 182.156 7030.02
6415.64 921.735 0.892381
4364.52 3699.99 1231.82
6156.72 884.513 1624.4
1368.75 6038 550.82
2696.47 1178.97 5445.58
4698.92 163.028 4379.27
221.159 6302.26 1163.7
2385.55 5646.77 1319.79
2081.78 21.7134 6782.59
6184.18 72.1663 550.17
5000.6 4239.31 390.261
2965.96 352.827 4892.46
3291.59 38.5013 5391.98
6850.58 71.4905 0.923791
2877.85 1359.94 5213.62
6687.21 69.8051 594.973
2386.8 2023.38 4264.63
137.351 4050.02 4946.5
43.1651 0.503901 7348.18
5229.82 2825.81 697.555
282.117 6354.29 565.93
1312.31 5789.3 1278.14
2159.01 4843.44 3360.65
237.036 6988.63 0.943928
1399.29 1186.28 5976.75
208.037 4684.79 4367.76
56.641 101.077 6430.4
250.179 7375.55 0.824785
1030.3 6602.48 0.860747
79.4732 91.4919 6731.83
43.301 0.452056 7365.75
0.653574 245.706 6403.74
4576.1 53.5315 4487.54
474.855 3043.13 5698.91
