48 0.214387
21.6355 2620.61 9043.88
71.8053 349.484 9081.17
123.748 11574.8 2580.74
338.708 4324.12 8917.27
343.339 6117.69 7709.68
366.122 7423.31 7614.98
432.751 10187.8 187.764
486.602 9373.01 4180.62
499.125 5162.62 8567.73
523.672 7866.24 6870.41
597.034 7798.23 5645.09
620.869 0.737421 10196.5
814.572 9501.37 3644.1
928.428 3951.95 8046.61
1171.2 9315.05 4833.07
1283.9 6549.85 7676.19
1355.42 9117.8 438.408
1487.67 2668.16 8998.25
1644.8 6599.13 6972.55
1874.03 932.852 8641.08
2003.94 8637.04 4704.89
2162.22 7086.29 6812.27
2355.35 4089.95 8016.58
3131.63 8266.76 5056.45
3523.65 6253.74 6344.74
3949.74 7893.56 5246.05
3956.73 8126.91 3279.31
4220.03 9237.97 2.77261
4499.48 5421.06 6732.26
4612.45 5107.99 6479.1
4617.01 4669.09 7984.06
4618.76 192.039 8715.94
4640.28 364.471 7611.28
4748.78 4976.84 7450.91
4972.59 8531.89 765.718
5298.75 538.935 6728.13
6189.9 8327.88 1049.33
6484.12 7843.65 1844.18
6632.69 8004.7 370.831
7079.53 4134.18 4472.93
7325.18 4035.62 6206.65
7641.49 7164.19 1116.23
7759.22 5841.34 2577.14
7980.99 1938.42 4885.49
7986.97 5565.86 4142.16
8168.3 391.326 6195.73
8399.81 5320.72 301.769
8687.4 210.184 6895.34
8706.03 4211.34 3287.34
8751.05 2410.39 1645.64
8773.02 1309.21 5333.05
9003.34 1537.53 2921.92
9054.32 373.758 4507.61
9326.77 4536.15 618.974
9572.05 15.4113 5952.34
10337.1 437.457 319.577
10367.5 385.26 213.321
7942.09 6125.97 184.686
7461.91 7745 1087.72
558.589 8391.61 6070.29
0.500564 5.83945 9828.24
9996.37 412.663 353.491
5418.91 5624.36 2984.42
1180.43 6021.89 7868.2
636.587 7187.12 6377.46
1875.22 9126.64 171.494
9290.27 224.876 720.665
4197.47 7449.77 4253.33
7458.82 3578.25 5297.27
4789.68 5780.34 5571.04
8742.53 2407.94 3465.34
836.821 6656.4 7328.81
5653.08 136.802 7143.27
