14 0.698115
8.01101 0.310621 9527.97
20.2807 4077.18 5286.9
3099.31 1551.91 4496.58
9.4804 6227.6 4423.91
3718.21 1833.95 3294.24
1189.27 3354.04 4528.73
114.862 3959.08 5205.5
6324.89 1964.94 1125.88
4263.07 2739.3 1699.21
16.4939 3315.87 6444.06
17.2771 8877.84 176.358
537.104 5847.85 2621.68
614.618 6691.8 1773
3704.74 3353.91 1577.64
3.2274 1658.4 7353.41
6.63441 3409.1 6151.96
24.8998 2484.43 6697.27
105.338 2115.49 6821.65
1337.37 1445.86 5859.3
2152.48 1005.33 5839.71
2275.55 1666.2 4954.94
2605.4 3496.25 3032
3783.34 4413.52 571.85
4108.92 3008.62 1727.16
5918.34 56.2616 3063.38
7289.45 1092.64 859.609
11.7683 2365.85 7006.95
42.854 8615.24 50.2116
397.81 3912.81 5120.75
1245.91 1551.03 5888.14
1471.97 4151.33 3563.49
2335.9 2907.96 3323.05
2727.66 4338.35 1679.68
4013.1 3818.62 966.337
5518.1 1882.94 1422.65
5748.25 675.41 2907.77
5984.53 1290.41 1502.55
4.79765 2465.28 7279.41
180.014 7369.7 944.99
269.026 3669.13 5704
291.966 1367.4 7092.13
676.843 7343.9 1298.87
1341.71 4805.51 3364.91
1498.49 4226.14 2935.21
1678.32 3940.64 3594.64
2791.31 5364.46 203.061
2810.86 1394.47 4995.68
3393.8 731.786 4900.94
4144.82 1758.86 3027.01
4748.05 3690.41 93.671
5099.88 945.715 2228.57
5220.72 49.6298 3339.83
5278.11 1969.7 1497.39
5380.37 572.469 3258.51
5397.04 1661.64 1677.94
5548.27 33.8026 3906.48
6944.96 979.257 1157.34
7260.11 281.505 1449.67
1.08193 6.21698 9675.78
11.5532 5936.62 3141.22
14.3027 7349.47 1191.55
16.748 3366.96 6094.27
40.4778 8137.53 1023.63
40.7259 8187.42 793.991
52.9466 7117.25 1378.27
55.7659 5564.17 3334.45
96.6298 3955.99 5601.39
110.041 3792.91 5653.01
154.655 5330.64 3476.04
340.614 3708.51 5224.54
462.932 2660.09 5775.4
554.17 1065.03 7165.63
771.635 4433.96 4007.1
969.699 753.696 7626.75
1315.34 3709.6 3868.03
1623.87 1985.31 5227.51
1646.52 15.6523 7104.11
1744.67 4560.09 2248.31
2162.25 5249.99 914.579
2201.98 6179.5 43.4517
2323.55 3118.03 3228.63
2426.46 747.056 5868.76
2630.82 25.0094 5591.09
2911.08 3624 1841.09
3192.69 2503.25 2830.39
3347.24 2450.91 3062
4576.64 1409.05 2134.53
6086.29 2152.56 42.7123
6154.91 1480.45 1415.12
6209.71 240.777 2377.83
6700.12 712.89 1407.4
