3 0.0552725
0.127894 0.0583455 16.9839
0.929733 16.2581 3.63068
1.09185 0.0489446 17.9494
1.48759 17.5228 0.32382
6.12423 15.6981 0.302136
6.60209 3.87003 12.5457
8.3108 6.11498 11.3129
8.40911 15.3576 0.0596592
13.174 8.36076 1.53752
13.7048 8.94227 0.496642
13.8117 9.69665 0.443538
17.1365 0.814662 6.48246
17.1453 1.46876 0.531522
0.732012 10.9111 8.74546
1.03852 14.4718 0.409532
1.08315 6.72692 12.8297
1.27525 13.8505 6.63765
1.28627 0.720533 13.4684
1.39898 13.144 5.1327
1.64632 4.42512 13.0534
1.7277 7.53568 12.5875
2.13528 13.7219 0.375697
2.56655 10.089 10.5647
3.82596 12.8903 3.60499
4.25455 9.44907 11.095
5.04366 4.23308 12.2526
5.50034 10.2297 8.3758
5.69948 10.4331 6.45414
6.17925 16.2766 0.102545
6.41373 12.8407 1.92262
6.67442 7.30519 10.3991
6.73699 2.50598 13.0635
7.4582 11.6396 3.30242
7.47151 12.1837 1.62229
7.76467 10.5839 0.62293
9.58803 4.7819 9.56746
9.86998 12.3228 0.335791
9.9404 10.167 0.819813
11.2042 4.5634 9.87122
11.4904 9.25103 2.10623
11.7529 6.56228 6.85497
13.2092 8.45656 1.4974
13.2197 1.71026 6.00711
13.482 3.46505 5.47082
13.4956 1.67717 7.70153
14.9525 0.981025 6.4917
15.1842 6.16423 0.108416
15.7074 2.63507 0.00825748
15.8545 2.47456 0.728478
17.0075 0.998719 1.18867
0.0846094 0.109694 14.198
0.225927 0.0700488 14.3552
0.417138 5.09675 13.8288
0.417544 8.0466 13.0734
0.697254 13.3694 7.798
1.4448 11.8596 7.94171
2.59189 4.62624 12.3174
3.22614 9.98227 9.43148
4.42238 3.22773 12.7124
5.06923 7.28738 11.5753
5.2421 12.1853 2.60618
5.41323 0.32314 13.2247
5.87145 8.26542 10.7647
6.47245 6.85361 11.7967
6.48242 4.96704 11.991
6.64464 10.3279 5.31348
6.77671 8.9021 9.98549
7.01643 4.37567 11.987
7.11785 12.8705 0.201644
7.91349 1.34841 12.5718
8.12853 9.95576 4.96104
8.3118 8.6787 8.95403
8.44461 8.17263 9.09552
8.69939 1.03213 11.0344
9.29898 0.5705 10.6648
9.4239 8.73343 8.67228
9.86247 9.16095 7.00048
10.3158 6.00209 8.92575
10.6065 6.52281 8.39971
10.6514 8.15629 7.45011
10.7075 7.37623 6.88852
10.9651 6.49031 6.95799
11.0047 6.8763 5.08488
11.4702 1.57025 10.0749
12.1531 9.00514 0.520703
12.5874 6.31583 4.9854
13.6375 7.04339 1.44419
0.02109 0.362437 15.6314
0.0735522 0.146751 13.9632
0.76459 13.3569 7.94572
0.768505 7.59698 11.3937
1.12092 14.0036 4.09614
1.44782 13.6692 3.20538
1.57869 11.2285 5.65358
2.45176 11.8164 4.96861
2.57993 15.8995 0.371833
2.77618 13.5416 3.20356
4.24198 12.6156 4.76822
4.2621 10.3532 7.33873
4.34077 13.2009 2.85785
4.57295 4.81767 11.9922
4.59879 13.3043 2.74912
4.71232 3.54106 12.5814
5.98267 8.9406 7.37044
6.10268 13.6628 2.41668
6.67083 6.85737 11.2014
6.78575 13.6805 1.36426
7.51291 12.7095 1.45386
7.89438 1.59639 12.107
8.13839 6.89692 9.81401
8.31442 12.7817 0.219331
8.35217 1.00386 12.1676
8.41559 4.21203 10.1285
8.54217 2.73843 9.89979
8.57162 2.45611 10.9499
8.61113 8.11547 9.66854
9.11743 7.43768 9.46035
9.26128 7.27027 9.36725
9.43052 9.70205 6.61165
10.2477 8.44393 8.40486
10.4938 9.83451 0.456529
10.853 6.12167 8.51564
10.9452 9.70527 4.66784
11.2508 8.79124 4.65588
11.434 8.65971 3.93571
11.7248 0.687715 8.51616
11.775 6.28496 6.17348
12.1936 4.23647 6.47461
12.5567 4.62479 5.1583
12.8723 7.64733 2.47541
12.9575 6.41707 4.85038
12.9837 8.49952 0.756241
13.036 3.63986 5.75976
13.0762 4.56828 1.90422
13.3112 4.3312 5.20119
13.6304 2.25094 3.4244
13.6446 2.35034 1.96697
13.7966 6.51373 1.2618
14.0299 1.945 4.20971
14.1015 4.98336 0.325585
14.2726 2.5025 0.121438
14.527 1.78651 2.37867
15.8736 1.23422 3.40378
