3 0.0528458
0.16686 0.545186 3.83525
2.0041 0.414394 3.42697
0.779701 5.23222 0.451558
2.60627 0.485985 3.33493
5.9272 0.757982 1.55672
4.77565e-17 2.29977e-16 3.83593
0.563231 2.42211 2.48674
0.648724 2.35215 1.60131
0.780492 3.13517 1.04197
0.781607 4.5448 0
0.824649 0.824649 2.67344
0.878136 0.878136 2.52773
0.971687 0.792962 2.61742
1.06321 2.11536 1.00083
1.09769 2.7464 0.74306
1.19261 1.68629 2.01944
1.3448 0.453169 3.76167
1.36093 1.84867 0.667524
1.45062 1.6421 2.12153
1.46318 1.5016 2.1262
1.46393 1.46393 2.07031
1.57158 1.57158 1.45109
1.60189 1.60189 0.656718
1.75896 2.51692 0.156703
1.78782 0.589336 2.60911
1.88118 1.88118 0
1.89504 0.976655 2.13191
1.96223 0.523078 2.248
3.33562 1.39049 0
3.33982 0.914152 1.8589
3.90311 0.707294 1.8601
4.14189 0.763762 0.901265
0.183172 0.489246 2.68017
0.565014 1.30083 2.41619
0.574031 1.27789 2.16884
0.732528 3.99797 1.50459
0.740286 4.32396 1.48666
0.752591 4.05224 1.14292
0.76149 3.55791 0.798045
0.773581 3.85173 0.517596
0.780672 4.27954 0.151256
0.781592 4.54745 0.0323535
1.08873 3.23542 0
1.80507 1.25088 2.05439
2.03835 1.15823 1.28153
2.7207 1.79864 0
3.98518 0.780511 0
4.13334 0.723641 1.7108
5.93555 0.760633 1.47089
