1 0.0127713
0.00188961 0.691136 18.4097
0.032035 0.220675 18.0587
0.0541983 0.774596 17.8801
0.0786342 0.791514 16.7296
0.0979688 0.743848 17.8191
0.119269 0.678839 17.7097
0.128959 0.0276032 18.3315
0.171144 0.0439763 18.2515
0.244944 0.553368 17.6888
0.246416 0.725788 17.0388
0.250699 0.0268834 17.9724
0.30768 0.176402 17.7521
0.427877 0.776968 16.7924
0.647822 0.118169 17.8419
0.701609 0.0833632 17.8211
0.741326 0.729629 16.5907
0.743199 0.0894607 17.5162
0.754005 0.677232 16.097
0.757359 0.201518 17.1808
0.783321 0.00507454 18.4396
0.786046 0.253664 16.9094
0.79348 0.0243582 16.5649
0.00354152 0.95839 17.1236
0.00372829 0.867975 17.9907
0.00379764 0.851805 16.3792
0.00384829 0.523694 17.9507
0.0127578 0.445744 19.8206
0.0165932 0.2007 19.0061
0.0224573 0.105351 18.6315
0.024878 0.00630803 18.9222
0.0399346 0.836776 17.2
0.0822804 0.790482 17.717
0.15988 0.615539 17.2139
0.165687 0.233329 18.0578
0.244989 0.32325 18.0078
0.25911 0.0135457 18.2276
0.291718 0.247134 17.3599
0.304778 0.250978 17.3024
0.356094 0.229448 17.7488
0.377471 0.0630427 17.905
0.541603 0.722819 16.9889
0.558409 0.799281 16.5571
0.673393 0.2812 16.8322
0.682263 0.79471 16.6231
0.708624 0.700242 16.699
0.729259 0.758263 15.591
0.748755 0.00572377 17.5609
0.753951 0.864027 15.24
0.778886 0.507045 16.7141
0.788328 0.10304 17.4294
0.790833 0.681068 15.9271
0.907635 0.00491036 18.1393
0.918298 0.827956 15.5613
0.949115 0.330271 16.1495
