73 1.12066
34.3302 0.785245 0.503436
15.8451 11.3013 19.4625
0.785114 32.0842 0.734756
0.78446 34.6039 1.63148
32.826 0.785265 0.399352
30.885 0.778291 4.15996
0.772977 33.5725 6.0273
0.768177 28.8827 6.13536
28.0706 0.767714 6.04489
0.781457 32.5617 3.24377
31.6886 0.785007 0.891871
6.46982 4.81215 23.2984
27.3151 0.746998 8.86198
0.784154 33.1106 1.8106
15.9173 5.35294 20.5677
23.9708 0.735992 8.92211
0.785219 35.8166 0.615988
24.1246 1.20539 3.83727
29.0639 0.772334 5.351
0.784662 37.5726 1.56431
17.0521 22.9016 7.50004
0.755317 28.2731 8.04859
0.774269 34.5203 5.85793
17.8238 20.2978 3.90716
23.8097 6.37101 9.12288
0.784562 35.4743 1.5751
22.9855 0.709959 10.8698
0.763063 31.6937 7.71327
0.78195 34.7793 3.23887
25.0852 0.740106 8.90157
27.8627 0.758277 7.50756
28.9368 0.754689 8.32907
30.2939 0.775169 4.91838
0.784364 35.5913 1.77181
26.5298 0.769548 5.39541
0.777095 32.3247 4.71754
28.0922 0.757735 7.6492
0.766595 28.8953 6.42534
3.97407 28.182 6.13187
0.783083 32.2539 2.44086
0.653814 24.708 16.445
0.785059 33.5094 0.87562
5.72344 23.0142 7.99579
15.7803 24.615 0
23.4897 0.662744 14.9366
29.2836 0.785063 0.726308
11.8777 18.3538 16.7497
16.8882 0.499819 20.4742
21.1786 0.641215 14.9797
0.747394 29.0235 9.36465
0.782904 33.9622 2.67585
0.784451 35.0253 1.66125
21.1668 15.9387 8.5706
0.784981 33.6692 0.9999
18.6596 0.55485 18.6966
29.4581 0.780556 3.25615
30.0003 0.784718 1.16444
0.656255 24.1645 15.8875
0.780293 35.3567 4.02669
0.782176 35.3023 3.17599
18.0522 22.2811 0.232179
20.868 0.626788 15.7575
4.8085e-17 1.66024e-15 27.1251
0.785228 31.5429 0.474625
12.9815 12.9815 18.3587
21.6494 7.68729 14.2807
21.9905 12.15 4.72627
27.1781 0.759679 7.12009
27.8449 0.779319 3.45653
29.1891 0.78492 0.913241
0.778116 29.7656 4.05799
0.781165 31.508 3.25428
8.90617 26.2359 0
9.39157 14.9793 21.4886
23.5176 12.6641 0
24.0375 11.1962 4.35845
0.741786 27.0084 9.38916
0.773105 33.1721 5.92338
26.3602 0.762303 6.52464
27.216 0.78388 1.63339
29.2794 0.781155 3.0231
29.742 0.782091 2.70134
0.758978 29.3414 7.79847
0.774937 30.2554 4.96908
0.776538 32.3604 4.88263
1.58975e-15 4.80844e-17 25.9744
0.555275 18.2588 18.2672
13.3557 7.12139 22.6145
15.0301 18.477 9.92209
27.8997 0.758246 7.52202
28.7305 0.750459 8.85983
1.02186e-15 1.02186e-15 23.6007
7.58134 27.5288 4.03318
22.1893 0.664333 13.9919
24.8524 0.782868 1.94862
28.1583 0.750715 8.64891
30.3694 0.784706 1.19271
0.516959 19.0936 21.8416
0.785156 32.011 0.652791
4.27176 27.7806 7.61688
7.18536 19.1974 17.5256
8.42685 26.8186 0
12.452 24.543 5.96267
26.8825 0.78212 2.42285
0.442292 15.0078 22.0274
0.74883 25.9289 8.19244
0.781995 34.7381 3.21338
0.784863 33.1221 1.13644
5.23921 13.5034 23.5359
23.8034 11.5573 0
30.4679 0.78426 1.5786
0.726914 28.939 11.8348
0.782544 36.4243 3.08134
0.784798 31.4771 1.14517
