6 0.130668
329.269 461.159 8869.95
811.31 4947.68 4669.02
858.509 535.648 8653.85
979.962 4739.61 3552.7
1117.9 1524.72 7586.94
1371.76 1609.31 6866.1
1704 778.611 7160.46
1948.14 2122.67 5505.06
2037.2 1641.66 6244.05
2281.13 5561.73 1879.78
3527.51 3397.19 2833.17
3704.01 2418 4318.8
3709.3 1569.32 4865.8
3938.8 304.329 5549.84
4659.8 3890.51 1020.66
7207.48 149.516 2476.94
7348.17 235.357 1985.98
7548.25 1800.67 1173.21
7645.21 1549.94 44.7904
8556.19 1212.76 122.339
4.14428 14.8231 10018.7
65.1585 1416.51 9027.78
81.5206 774.164 9305.25
154.785 4238.76 6916.21
356.939 2659.87 7068.29
454.349 348.724 9101.59
523.149 2432.73 6651.1
636.375 167.622 9420.53
668.239 5995.03 2265.27
692.205 261.524 8975.69
699.267 1795.15 7455.44
727.726 3727.21 5715.66
836.711 3720.59 5960.76
1354.98 1459.81 7586.85
1543.13 669.815 7368.93
1784.52 3647.82 4207.92
2144.81 5495.78 2225.76
2198.73 3893.33 4136.7
2968.87 4825.15 1701.66
3436.46 992.548 5886.72
3651.44 4912 993.765
3905.01 145.969 5721.59
4552.51 2971.99 1924.72
5124.51 2248.42 2405.43
5871.24 1584.41 2979.74
5909.99 3743.93 530.099
6022.91 848.189 3052.18
6446.21 850.482 2739.69
24.0338 4939.1 5234.37
37.3731 7327.46 2037.23
49.9433 9791.99 455.791
51.8893 823.11 9124.2
65.7559 1413.95 9015.79
69.5167 8339.38 1910.22
82.7203 822.719 8628.05
304.925 3444.94 6758.63
404.873 7381.6 2026.59
446.757 6392.97 3038.24
486.56 5254.76 4378.65
565.543 6427.18 2295.86
572.015 1497.62 7794.5
774.547 4808.91 4696.73
883.011 1427.76 7831.05
991.128 4012.4 5058.4
1051.2 9359.54 2.54261
1099.39 24.6651 8553.75
1175.15 7626.06 956.688
1346.16 1015.29 7863.44
1346.3 2752.05 5568.54
1389.02 7859.72 737.179
1542.36 2631.54 5849.93
1577.39 3331.27 5191.63
1825.35 3618.61 4216.92
1887.86 28.0296 8180.79
1939.29 3073.5 5539.87
1972.02 3037.13 4475.4
2246.73 5981.78 1972.22
2261.62 5190.35 2465.57
2269.47 3503.57 4428.19
2292.88 988.134 6219
