128 1.51453
1.02761 0 0
0.153331 1.03098 0
0.000298146 0 1.07787
1.89499e-05 1.95082e-161 1.14155
5.1731e-06 1.11781 1.791e-108
1.86189e-08 7.46279e-07 1.0264
0.000248062 1.05471 1.02344e-201
6.33395e-07 4.1618e-07 1.04205
0.000385715 1.03401 6.42285e-323
0.634423 0.799863 0.130477
0.0726429 0.370504 0.951665
0.13739 0.523532 0.874601
0.262839 0.968635 0.203561
0.528636 0.212492 0.866825
0.863906 0.420106 0.378941
0.741141 0.0241393 0.705396
0.923556 0.44922 0.078502
0.656733 0.0475737 0.805881
0.173425 0.0508576 1.01299
0.0199634 1.02062 9.40559e-05
0.383199 0.938769 0.118859
0.593268 0.730901 0.41316
0.66639 0.485292 0.618831
0.289906 0.979135 0.0488384
0.804783 0.207109 0.600478
0.243317 0.81079 0.574597
0.366728 0.892569 0.334335
0.535701 0.392397 0.792221
0.426437 0.858912 0.367105
0.571747 0.649097 0.564133
0.978972 0.145163 0.267174
0.38054 0.0564269 0.954851
0.664012 0.432948 0.666381
0.896698 0.38011 0.338169
0.653375 0.653563 0.481156
0.642299 0.67141 0.43133
0.255244 0.97262 0.218672
0.34277 0.00587198 0.991638
0.939607 0.267183 0.328703
0.0790744 0.59479 0.840313
0.932184 0.436465 0.0817813
0.881001 0.110307 0.509387
0.377714 0.503317 0.816116
0.357136 0.880067 0.400858
0.518758 0.627523 0.636007
0.216019 0.308713 0.962082
0.947092 0.0406843 0.415927
0.987879 0.129431 0.245752
0.0660992 0.857205 0.554791
0.285641 0.981752 0.102116
0.718718 0.215682 0.702552
0.826735 0.489683 0.357016
0.0848967 0.296016 0.993039
0.647055 0.533495 0.61401
0.0394808 0.59998 0.85074
0.638629 0.440013 0.659794
0.746412 0.703515 0.064214
0.429076 0.910625 0.235637
0.545604 0.398801 0.767965
0.762877 0.426307 0.543017
0.129552 1.01533 0.0665999
0.237542 0.989365 0.0336012
0.879576 0.102724 0.529822
0.969921 0.351913 0.107041
0.444764 0.414316 0.846226
0.0444573 0.0761859 1.01855
0.213664 0.564422 0.835543
0.782726 0.313266 0.591137
0.408251 0.269891 0.901842
0.832321 0.152994 0.598755
0.995472 0.187673 0.203717
0.224926 1.00255 0.0940242
