1443 24.4487
0.707138 0.707111 1.05785e-14
4.5958e-12 4.59558e-12 1.00003
0.246956 0.246905 0.937184
0.626783 0.626631 0.463454
0.324434 0.324404 0.888607
0.54538 0.544787 0.638093
0.482057 0.481958 0.731848
0.566749 0.566716 0.598083
0.242101 0.242083 0.939616
0.255318 0.255263 0.9327
0.271062 0.270845 0.92423
0.700158 0.700014 0.1415
0.564118 0.564058 0.603114
0.244814 0.244736 0.938395
0.628491 0.62843 0.458476
0.441068 0.440964 0.781863
0.516797 0.516521 0.683234
0.698047 0.697441 0.16558
0.225837 0.225794 0.947767
0.649586 0.648887 0.397944
0.178834 0.178818 0.967549
0.29659 0.29651 0.908
0.0829503 0.0829424 0.993158
0.267981 0.267955 0.925481
0.141878 0.141869 0.979711
0.64768 0.647595 0.40162
0.211492 0.211479 0.954268
0.278027 0.278004 0.919522
0.21395 0.213939 0.953162
0.302617 0.302497 0.904118
0.40122 0.401199 0.823485
0.0474228 0.0474139 0.99787
0.688853 0.688569 0.227778
0.493544 0.493278 0.716783
0.576359 0.576188 0.579824
0.345629 0.34561 0.872449
0.551482 0.551445 0.625989
0.275223 0.275204 0.921196
0.07547 0.0754661 0.994322
0.701682 0.701352 0.127869
0.662351 0.662284 0.350427
0.674906 0.674517 0.300444
0.702561 0.70252 0.113795
0.547908 0.547033 0.634515
0.687843 0.687811 0.232051
0.250648 0.250618 0.935156
0.503196 0.503059 0.702903
0.0499021 0.0498956 0.99759
0.294302 0.294273 0.909348
0.535757 0.535692 0.652806
0.556372 0.556327 0.617296
0.59724 0.597153 0.535629
0.611238 0.610977 0.503627
0.290738 0.2907 0.911664
0.543353 0.543272 0.640167
0.125499 0.125482 0.984214
0.413827 0.413656 0.811276
0.663439 0.663338 0.346449
0.371745 0.371661 0.85086
0.46714 0.467078 0.750858
0.361762 0.361716 0.859331
0.176513 0.176448 0.968596
0.684579 0.684341 0.251937
0.0857802 0.085758 0.992783
0.299655 0.299629 0.905837
0.424254 0.424152 0.800258
0.385799 0.385744 0.838178
0.216182 0.21609 0.952426
0.434712 0.434501 0.789211
0.172286 0.172276 0.969903
0.169742 0.169728 0.970816
0.570106 0.569825 0.592388
0.553237 0.553144 0.623037
0.541872 0.541805 0.642636
0.347681 0.347652 0.87084
0.695942 0.695796 0.17833
0.692954 0.692549 0.202331
0.514878 0.514738 0.685779
0.433003 0.432964 0.790676
0.616414 0.616379 0.490085
0.465307 0.465274 0.753061
0.313186 0.313168 0.896613
0.528575 0.528541 0.66433
0.68711 0.686969 0.237104
0.00262715 0.00262704 1.00002
0.351507 0.351216 0.868418
0.612771 0.612629 0.499501
0.0560344 0.0560278 0.996931
0.454965 0.454638 0.766309
0.664821 0.66428 0.343214
0.0218187 0.0218175 0.999559
0.492099 0.49151 0.719578
0.683033 0.682996 0.258945
0.139163 0.139147 0.980518
0.108054 0.108038 0.988356
0.51838 0.51835 0.680198
0.164122 0.1641 0.972783
0.19801 0.197985 0.96008
0.206483 0.206467 0.956473
0.5957 0.595396 0.539725
0.654722 0.654308 0.379519
0.29254 0.292517 0.910469
0.49507 0.495036 0.714096
0.00837721 0.00837681 0.999961
0.620181 0.619369 0.483166
0.707126 0.707095 0.0067504
0.204877 0.204826 0.957282
0.161984 0.161972 0.973458
0.625193 0.625125 0.467431
0.587371 0.587061 0.557701
0.416223 0.415633 0.809826
0.399886 0.39975 0.825061
0.31976 0.319737 0.891972
0.181208 0.181195 0.966658
0.686368 0.686324 0.240709
0.707091 0.707059 0.0122315
0.510039 0.509444 0.694133
0.0874112 0.0874007 0.992409
0.49758 0.497432 0.710883
0.558682 0.558636 0.61311
0.0937545 0.0937498 0.991204
0.696732 0.696694 0.171034
0.261049 0.260966 0.9296
0.652911 0.652852 0.384196
0.0914197 0.0913756 0.991922
0.668627 0.667984 0.328582
0.706027 0.705968 0.0569327
0.460426 0.460391 0.759043
0.707066 0.706993 0.0187036
0.0313872 0.0313844 0.999071
0.111823 0.111818 0.98745
0.530465 0.530253 0.661777
0.578049 0.577731 0.576881
0.480379 0.480091 0.734519
0.69081 0.690733 0.21404
0.230474 0.230459 0.945438
0.219297 0.219282 0.950742
0.114149 0.114142 0.986923
0.377142 0.37699 0.846261
0.60171 0.601537 0.525803
0.189844 0.189821 0.96337
0.521248 0.520939 0.676521
0.0897858 0.0897754 0.991981
0.262353 0.2623 0.928775
0.448044 0.448011 0.773717
0.682629 0.682147 0.26381
0.110285 0.110262 0.987901
0.0346798 0.0346781 0.998828
0.389819 0.389747 0.834493
0.407214 0.40715 0.817683
0.375743 0.375676 0.8473
0.406157 0.406076 0.818777
0.279616 0.279579 0.918598
0.548154 0.547912 0.63237
0.585842 0.585527 0.560922
0.379972 0.379925 0.843466
0.691564 0.691317 0.210439
