766 6.76896
0.00255892 6.81929 0.229532
4.25793 0.0313416 0.00266674
8.56079 3.5546 8.1648e-05
4.24328 2.18915 0.000800098
5.56604 0.00132007 0.0905588
5.41074 0.00162432 0.0528395
4.55871 0.925497 0.000899523
2.73437 0.000612229 3.25595
5.74607 0.00636833 0.0375834
5.75092 0.475601 0.000272232
0.00514611 5.01015 0.0319361
2.40533e-05 0.0227747 6.89804
4.64637 0.0051796 0.131666
0.0988295 0.0520093 3.31336
0.0158194 0.00168108 3.50822
0.000390535 5.09906 0.325612
0.00108015 8.23096 0.143768
0.112069 0.0252051 3.38027
4.5662 1.49049 0.000152042
4.10561 0.638502 0.00246488
4.67561 0.545505 0.00195787
4.63455 0.00284352 0.261886
0.955452 0.50832 3.18813
4.78742 3.84498e-05 2.0198
2.92194e-05 0.00116816 6.67894
0.00588671 4.59792 0.320848
0.449048 0.271372 3.20584
0.00588837 4.62424 0.0348039
0.00106706 3.59973 2.99953
0.00741621 3.65063 1.45431
0.96329 4.09551 0.000351232
4.80984 0.694398 0.00021789
1.41937 0.0118383 3.13136
1.51638 1.03707 3.00482
0.00307647 6.58005 0.172958
0.0568512 5.80683 0.00701197
0.000832754 3.73576 2.52345
0.402111 3.23592 0.764033
0.663217 3.05089 1.16471
0.0972808 3.11384 1.26489
4.03313 0.000192211 0.824262
0.233437 4.22972 0.000174613
0.422664 4.17866 0.00858966
1.77964 3.50424 0.0263717
2.261 2.22638 1.89804
0.000307285 4.28156 2.98159
0.00893911 4.95887 0.0285428
4.44167 1.91835 0.00209109
4.79487 0.00446083 0.107325
6.15366 0.00763119 0.00247995
3.03276 0.0805292 2.43783
5.46899 0.252889 0.00179903
0.0229322 3.506 0.935117
0.00149378 4.98858 0.290648
0.0130643 3.60097 1.00786
1.19357 3.44423 0.220049
1.45526 2.94733 0.750225
0.0014922 4.22378 0.359308
0.158246 3.41634 0.329323
5.58761 0.232299 0.00229112
3.50651 0.687153 0.0434688
0.0627281 6.15771 0.0019701
1.27462 3.92758 0.00564626
2.94286 2.4452 0.0371058
3.18948 0.00302434 2.74293
3.6435 0.07191 0.0767887
0.105437 6.18392 0.00023213
0.000158831 5.00312 0.824809
2.19975 2.87913 0.0237435
0.00355453 4.86649 0.0794299
3.24381 2.39591 0.0226157
3.85781 2.42461 0.00401746
1.49885 3.47596 0.0383098
2.03433 3.31862 0.0197605
4.29668 0.0048219 0.156049
0.00118039 3.95597 1.62842
0.10106 3.40119 0.973073
3.37614 0.0528406 1.45034
3.70032 0.00422592 0.785536
3.75211 0.030776 0.163698
2.43044 3.36042 0.000578232
2.94942 2.67061 0.0142965
3.35581 2.08628 0.0068765
2.84852 2.11073 0.0467838
2.3959 2.44367 0.167806
3.34196 2.37067 0.0306456
3.51632 1.9928 0.00551968
1.8239 3.24546 0.03288
2.2837 2.02136 1.71335
2.29217 2.63838 0.215923
2.64291 2.95083 0.0089261
2.82238 2.2236 0.43163
1.72357 3.00918 0.0631178
0.736241 4.0862 0.00204111
0.0337168 2.99107 1.74446
0.108704 2.33886 2.62982
1.04889 2.78567 1.50817
4.68888 1.01861 0.000250638
4.79439 0.000179949 0.110116
0.1593 3.02782 1.70211
1.4065 2.47406 1.75131
1.63601 2.64454 1.3709
4.35032 5.94255 4.47771e-05
3.01462 1.16873 1.60608
3.23766 2.37889 0.0315814
3.59081 0.277919 0.0438283
0.799718 0.546369 3.00963
1.10447 0.17518 3.20514
0.076269 5.6933 0.00475002
0.105711 1.81656 2.96671
0.0259438 0.0167791 3.43768
0.574651 0.302111 3.19761
1.41398 1.43329 2.65526
1.98429 0.864154 2.67123
2.23258 1.25811 2.49567
2.31317 2.16875 1.41068
2.00758 1.57776 2.39843
1.64169 1.16797 2.55472
