541 3.46784
0.790511 4.17757 0.00145079
5.29759 0.785568 0.000120916
0.783141 5.80508 0.0333972
0.779068 3.71138 0.182251
0.829157 1.23167 0.961322
3.24484 0.784463 0.0469193
2.57754 1.12171 0.0552667
2.86847 0.746983 0.99825
1.64735 1.68081 0.112425
2.9566 1.07824 0.00147355
3.22083 0.784651 0.00462769
3.82609 0.783894 0.0124648
4.14661 0.780862 0.0259676
4.46421 0.782259 0.00454774
4.04041 0.779959 0.173227
2.70178 0.766345 0.882426
1.56261 1.00278 0.553881
2.27406 1.01988 0.283679
1.32623 1.35533 0.359246
3.30137 1.07015 1.2606e-08
3.9727 0.78087 0.0167494
1.34131 1.02066 0.889491
0.786058 4.15918 0.00159599
2.33337 0.775641 0.477246
1.54076 1.16798 0.589946
0.787628 4.7114 0.000685065
0.78846 4.13855 0.0270686
0.783332 4.32592 0.0168645
3.12248 0.786774 0.349444
2.24197 0.838472 0.351504
1.43303 1.17389 0.418591
2.12191 1.28092 0.248451
3.33453 0.764006 0.715587
4.78681 0.782456 0.00127779
4.9547 0.782292 0.00130721
5.6653 0.782988 0.000993295
3.03459 0.856037 0.0429878
1.00573 0.923771 0.961064
1.79891 1.23362 0.355603
2.82935 1.16932 0.03319
6.16468 0.784046 0.000267293
1.47018 1.46822 0.217771
1.92746 1.33958 0.108497
1.90001 1.42562 0.349908
0.920312 1.19165 0.901987
0.783907 7.26625 0.0102748
2.02012 1.46939 0.00570541
4.39734 1.18722 1.23713e-12
0.00208482 0.00239537 2.03317
0.845171 2.37386 0.013842
0.82004 3.15417 0.0135913
0.799856 4.0021 0.0139125
0.796802 0.751942 1.11918
0.266796 0.251798 1.51584
0.784665 6.43793 0.00181971
0.107233 0.116076 1.73516
0.790877 6.56402 0.000569187
1.71173 1.00244 0.620875
0.00360662 0.0030364 2.02513
0.564434 0.461556 1.48732
0.856975 0.677908 1.09128
0.36199 0.391337 1.49356
0.78357 5.14771 0.0116359
0.828326 1.07942 1.0572
0.803245 3.89407 0.0164439
1.10838 0.918235 0.906394
0.311174 0.387186 1.49626
0.00831921 0.00843269 1.8443
3.22427 2.08839 5.08007e-13
0.788083 1.35659 1.10507
0.829366 3.50181 9.56557e-11
0.868649 1.12784 1.00833
0.503147 0.672546 1.3506
0.882173 1.93126 0.869418
2.1359 1.69359 8.08317e-11
0.780263 3.37598 0.179687
0.782253 4.55043 0.051068
2.87962 1.38579 2.32707e-12
0.00580888 0.0072758 1.97706
0.718095 2.32089 1.04302
0.952199 2.32691 0.797927
1.1063 1.4203 0.55938
3.28523 6.20891 2.79352e-15
3.51557 0.783422 0.419616
2.49741 1.54007 2.50446e-11
2.53519 1.42061 1.27712e-11
3.70492 0.862971 2.32021e-12
7.56642 0.821916 2.01813e-14
7.02731 0.786778 6.58871e-07
1.68924e-10 1.90203e-10 2.59003
2.44102 2.17162 4.66145e-13
3.28449 1.09259 7.16013e-11
0.155408 0.218445 1.54158
0.783452 6.20707 0.0119106
1.40714 1.64937 0.314765
1.75364 1.60203 0.116333
3.69727e-13 2.0108e-12 4.70913
0.666711 0.700187 1.14304
6.74109 0.78414 4.60011e-05
9.4085e-11 2.54745e-10 2.79018
0.967516 1.30653 0.666949
6.62931 0.904566 3.78079e-15
0.915369 3.20991 0.0112063
4.15373 1.31148 2.35572e-14
5.32675 0.797415 2.12466e-14
0.474837 0.482809 1.40301
1.74735e-11 2.58581e-11 2.94523
0.511985 0.468412 1.46388
1.17827 1.90138 5.59408e-11
0.784575 5.20082 0.011007
0.75813 2.5258 0.568112
0.784318 5.84538 0.0048838
0.992731 0.651934 1.23081
1.2807 2.32526 6.41223e-12
0.915243 3.57777 6.81052e-12
1.57892 2.84395 1.72121e-13
0.794506 5.13834 3.42217e-14
0.902426 6.459 5.91739e-15
0.946346 3.51776 2.93849e-11
1.29053 4.11006 3.77289e-14
2.26154 5.13015 1.49599e-14
2.37052 3.69128 1.39771e-13
0.786619 6.7187 8.88409e-14
0.845713 4.06189 5.4896e-12
1.97549 5.74947 2.55291e-14
4.37579 5.41979 1.04412e-14
0.784343 6.18615 0.00205593
2.0907e-09 2.78752e-09 2.09435
1.48422e-12 2.93373e-12 3.06482
6.67418e-10 8.4746e-10 2.18671
1.03206e-10 2.00575e-10 2.65293
3.16868 0.769956 0.539169
1.56037 1.7726 0.00592339
1.98087 1.31225 0.027379
1.60233 2.10528 8.91161e-12
2.38753 1.58513 1.462e-11
1.62868 2.38634 1.37536e-12
1.91058 0.75465 1.05512
4.22243 0.779135 0.303193
2.47697 0.85194 0.0841855
2.71081 0.813374 0.215469
4.69531 0.78186 0.0137565
2.01471 2.15957 2.65266e-12
4.00525 0.777926 0.467231
0.989276 1.07809 0.852558
1.90903 1.07552 0.385095
6.80227 0.789635 1.91337e-05
1.66137 1.74499 3.86465e-11
3.13313 1.07632 0.0186483
1.22016 2.66744 5.70204e-12
3.00147 1.26819 0.00119038
1.20569 3.62431 3.67902e-12
1.29032 1.21676 0.802666
4.83028 0.788212 0.00116309
0.604352 0.570392 1.34541
4.72848 1.0749 3.58318e-14
