640 6.09071
0.982061 6.93729e-55 0.189647
0.862054 1.50328e-53 0.507222
0.989976 3.29543e-45 0.142492
0.958262 1.40647e-47 0.286649
0.995582 5.55649e-42 0.0960804
0.997813 2.05247e-42 0.0691645
1.0001 1.07764e-39 1.10401e-29
0.260744 1.22797e-54 0.965656
0.751894 6.84196e-47 0.659588
0.85568 1.69451e-51 0.518445
0.947927 1.43119e-43 0.320318
0.989032 1.96834e-47 0.14981
0.989649 5.66909e-38 0.148561
0.995748 8.32324e-49 0.0948858
0.999414 2.88243e-34 0.0416065
0.999613 3.98822e-51 0.033959
0.151991 3.68819e-49 0.988616
0.268987 1.43388e-30 0.963916
0.334811 1.05344e-33 0.94286
0.559374 6.23582e-57 0.845383
0.658979 6.40655e-39 0.755483
0.714283 2.6943e-49 0.711522
0.718453 3.94604e-38 0.699157
0.847937 1.25317e-48 0.533501
0.922458 2.41941e-55 0.388634
0.967499 3.8601e-33 0.2627
0.979576 4.31429e-50 0.207541
0.992286 1.29123e-52 0.125482
0.996644 3.85635e-62 0.0854804
0.999976 1.93272e-54 0.0249385
0.000306524 1.35377e-34 1.00522
0.23301 1.67882e-45 0.972709
0.386843 4.89115e-46 0.924336
0.634764 2.12128e-48 0.774685
0.653195 4.87355e-30 0.760978
0.716668 6.09177e-40 0.701092
0.744136 1.40431e-53 0.677037
0.808168 1.74012e-36 0.591375
0.924866 7.61613e-47 0.381284
0.929646 5.45272e-80 0.371037
0.945071 1.15812e-53 0.3278
0.953378 3.69226e-65 0.306646
0.999258 1.39314e-72 0.0473071
0.000169376 1.73773e-34 1.05926
0.0804099 5.59134e-32 1.00088
0.131215 5.39482e-51 0.994093
0.198659 1.77289e-51 0.985939
0.260181 1.88776e-49 0.9674
0.405868 2.92418e-68 0.919002
0.508544 3.56588e-75 0.868105
0.542416 7.68661e-111 0.863615
0.602411 2.62842e-45 0.811302
0.82797 4.31855e-69 0.582823
0.898212 3.04742e-76 0.484716
0.168635 2.36169e-34 0.986477
0.371635 2.34306e-58 0.936945
0.415246 5.37674e-78 0.912097
0.445634 2.39035e-65 0.897544
0.594332 2.12472e-52 0.8115
0.775705 1.64904e-56 0.640063
0.00176217 3.98408e-28 1.00205
0.899564 4.56637e-53 0.463647
0.000207309 1.60379e-50 1.05675
0.0823095 6.55525e-289 0.998847
0.318909 3.20787e-16 0.955151
0.884452 2.35975e-83 0.505977
0.604612 9.9465e-30 0.805534
0.902447 4.82061e-31 0.44854
6.02182e-05 5.16497e-43 1.06557
0.202968 2.30635e-255 0.9803
0.483132 2.27122e-74 0.876293
0.805812 8.96698e-21 0.610994
0.828118 8.46305e-19 0.580181
0.838659 1.27127e-127 0.547276
0.964761 5.99284e-180 0.277373
3.87766e-05 1.09741e-32 1.07825
0.333139 2.49375e-54 0.95221
0.384541 1.94361e-114 0.925298
0.695074 4.13825e-141 0.724818
0.980292 0.25871 6.58713e-24
0.986329 7.7531e-41 0.183272
1.05954e-06 1.22159e-104 1.08408
0.681998 0.752667 1.21956e-06
0.902541 0.508082 2.51603e-14
4.55072e-05 3.4461e-70 1.07502
7.46231e-07 1.60122e-62 1.09249
0.791065 4.71993e-154 0.631155
5.45078e-07 3.68165e-48 1.1025
1.42081e-16 4.48176e-54 2.32036
0.471164 1.05647 2.23498e-29
0.50753 1.01195 1.85991e-28
0.52228 0.972623 1.82869e-17
4.58579e-07 2.86724e-82 1.13591
0.941906 0.375709 0.366907
0.75638 0.745679 1.50554e-08
0.938123 0.474999 3.23782e-10
0.134558 1.05811 8.87225e-12
0.518189 0.960743 2.12999e-05
0.799159 0.696598 6.16813e-13
0.103668 1.00009 0.394962
0.163054 0.838229 0.801017
0.436294 0.939603 0.482496
0.45533 0.652917 0.71343
0.562245 0.929657 7.92817e-21
0.478544 0.594959 0.800715
0.528561 0.95501 3.05257e-10
0.288098 0.99092 0.443775
0.0162317 0.79716 0.837021
0.00289705 0.801848 0.87225
0.0111602 1.12412 0.288224
0.0170471 1.12039 0.0896417
0.649989 0.635592 0.567038
0.975067 0.372725 7.19902e-21
0.0849805 0.999302 0.560711
0.629759 0.884258 1.88125e-13
0.813499 0.733392 3.5393e-30
0.00130657 1.15931 5.21065e-21
0.39071 0.995868 1.86014e-15
0.740174 0.859977 3.11359e-38
0.035357 1.06013 2.73963e-22
0.366437 1.04101 0.00259271
0.0026122 1.14971 2.06868e-19
0.00198161 1.15466 1.8983e-10
0.281123 1.04966 5.65348e-05
0.000107728 1.53588 5.8205e-27
0.554303 0.958759 2.30337e-11
0.0256984 1.07785 0.296704
1.31526e-05 1.44683 0.317183
0.00835441 1.04395 0.452601
1.98573e-05 1.60748 0.00254101
0.0187968 1.13891 8.04868e-05
0.789705 0.831057 3.72983e-09
0.00110754 1.13118 0.481733
0.205357 0.858611 0.711069
0.00138371 0.61385 0.994215
0.252666 0.674369 0.864244
0.000172269 1.29147 8.70737e-14
6.05792e-08 1.61569 0.00217644
7.83952e-06 1.73238 2.69555e-13
1.65586e-05 1.6988 7.63793e-09
0.000107948 1.385 1.3789e-21
4.42039e-08 1.60431 0.0533923
9.71413e-07 2.01932 4.67846e-12
5.69927e-06 1.90905 3.62081e-13
1.22531e-08 1.68117 0.000573628
1.74589e-08 1.66225 1.44099e-08
3.89715e-08 2.10099 3.33373e-12
5.37638e-09 3.07589 2.02008e-05
8.98932e-09 2.1185 0.0248185
1.57416e-08 1.7259 4.32022e-11
1.59905e-09 3.41217 1.74787e-08
5.1642e-09 3.00429 0.273667
1.07009e-08 2.24597 5.33253e-05
0.000109022 1.14732 0.660269
3.9756e-10 3.24925 0.294867
5.7462e-09 2.15048 0.58112
1.36083e-06 3.53353 3.82082e-32
0.000991509 1.25979 6.08781e-08
1.65312e-05 1.79165 1.43808e-27
0.0010512 1.28151 1.17846e-17
0.89818 0.694482 3.70745e-08
5.12276e-06 1.97774 9.9092e-12
7.49771e-05 1.61943 4.33679e-12
0.967807 0.719062 1.39975e-15
1.42782e-05 2.0201 4.6903e-20
3.48346e-06 2.10705 3.12454e-17
6.74025e-06 2.03734 5.95838e-23
0.495084 0.977852 5.14069e-13
4.69527e-11 4.43601e-85 1.40886
3.9759e-11 0 1.40992
1.03094e-12 2.29438e-108 1.68878
3.07445e-09 4.97894e-45 1.1484
3.02625e-13 4.96304e-148 1.92697
1.02925e-11 3.45103e-110 1.57385
0.128664 0.791534 0.944868
0.000167669 1.36129 0.457464
0.00037881 1.19542 7.09716e-05
0.000103207 1.36858 4.04532e-07
1.37033e-09 1.32268e-70 1.296
4.38609e-10 9.67227e-55 1.30877
4.34568e-10 4.11334e-75 1.36706
1.70531e-09 4.23748e-55 1.16936
