6 0.0777461
0.721895 0.900998 13.4536
0.850657 0.00739493 15.7127
0.721941 0.778257 14.7011
0.757296 0.727073 14.0656
0.851693 0.00311971 15.9993
0.000401063 0.790577 15.6954
0.00247087 0.782845 15.8113
0.00260925 0.0208752 17.6768
0.00571635 0.823373 15.1092
0.00727946 0.141271 16.8546
0.00927241 0.664652 15.5517
0.0122661 0.778632 15.3888
0.0131033 0.00318743 17.861
0.0352289 0.00525363 16.7985
0.0429882 0.0772672 16.0511
0.0689737 0.025975 16.3956
0.110864 0.84767 14.1915
0.719356 0.8145 14.3604
0.736947 0.777999 14.6354
0.751379 0.858184 12.7664
0.857119 0.010527 15.5373
0.89944 0.789571 13.7801
8.94278e-05 0.0283328 17.5258
0.00038157 0.00450103 17.8901
0.000552503 0.827194 15.0911
0.000692481 0.0772672 17.4062
0.000694032 0.140174 17.0131
0.000694032 0.794492 15.5383
0.000880596 0.11673 17.3077
0.000976023 0.185387 16.5683
0.00319926 0.727007 15.8616
0.00382341 0.153971 16.6979
0.00513437 0.740129 15.4086
0.00520562 0.721734 16.0091
0.00569309 0.00525363 17.3999
0.00727946 0.0266104 17.0081
0.00728038 0.140304 16.939
0.00747843 0.232151 16.4912
0.00833364 0.683019 16.2467
0.0090256 0.606595 15.9737
0.00927241 0.00682023 17.1258
0.0114373 0.255168 16.1157
0.012088 0.00490451 17.6804
0.0121695 0.0772672 16.461
0.0122661 0.877769 14.4215
0.0124995 0.858184 14.8274
0.0130599 0.840974 14.5625
0.0149922 0.822775 15.2903
0.0201423 0.816098 14.6049
0.0204345 0.182057 16.3324
0.0217701 0.798428 15.2181
0.0333341 0.138118 16.4093
0.0469774 0.72803 15.2856
0.0545032 0.822775 14.5864
0.0812325 0.729613 15.2101
0.11539 0.00318743 16.3522
0.123596 0.812987 14.6032
0.123822 0.755213 14.8772
0.140287 0.826471 14.5674
0.169843 0.00311971 17.202
0.226794 0.0368046 16.1766
0.237842 0.00642138 16.2956
0.237842 0.113633 15.9194
0.267736 0.0026431 17.6363
0.267736 0.0026518 16.4466
0.685844 0.838583 13.9499
0.698706 0.025975 15.3513
0.699735 0.671631 14.928
0.702244 0.0189863 16.0248
0.716583 0.117954 15.1934
0.717494 0.900998 13.7494
0.717997 0.16006 14.9282
0.720478 0.782101 14.7802
0.72251 0.403766 14.6786
0.723194 0.0303288 14.7103
0.723194 0.835404 14.2136
0.723194 0.838583 13.3002
0.73172 0.00281311 16.0136
0.736901 0.786864 14.3415
0.736947 0.779716 14.2914
0.741767 0.776638 14.5396
0.750438 0.816098 13.7113
0.750971 0.245785 14.6513
0.75664 0.690542 14.4038
0.757296 0.282401 14.607
0.826313 0.0713602 14.5706
0.828707 0.662372 13.8281
0.833975 0.00700619 15.8762
0.856311 0.0026518 16.3649
0.857119 0.00347493 15.8382
0.857841 0.816098 12.7406
0.881429 0.00719883 15.6218
0.881429 0.0150183 15.1565
0.915354 0.0123616 15.0572
