13762 90.0089
0.509027 0.556487 0.846177
0.433184 0.449851 0.917023
0.476981 0.490164 0.865434
2.15195 0.773274 7.33365e-13
0.565908 0.578922 0.732636
6.80076 0.783731 8.77429e-17
0.778576 2.60969 1.26553e-15
0.77865 2.69694 2.32339e-16
0.679343 0.776318 0.540867
0.976169 1.05675 6.76199e-16
2.16673 0.770884 2.19111e-15
9.02022e-16 9.24099e-16 1.10235
2.21183e-16 2.27439e-16 1.11995
1.11852 0.901127 5.86472e-16
1.36415 0.836515 4.96837e-16
1.68125 0.832158 4.05661e-16
0.257054 0.2586 1.00017
0.853918 0.793694 5.5628e-14
0.99641 1.1002 4.48607e-16
0.826719 1.95279 6.93844e-15
1.77789 0.782018 6.84029e-15
0.81641 0.811103 1.81626e-14
1.02547 1.07903 3.44121e-16
0.169441 0.170736 1.02684
0.410889 0.407768 0.922093
0.976297 1.14413 4.96038e-17
0.849055 0.866406 4.57775e-15
1.97097e-14 1.95737e-14 1.08522
0.818788 1.37351 1.1233e-14
0.807795 2.32742 1.27689e-15
0.821773 0.828726 1.59112e-14
4.3482e-14 4.41448e-14 1.06806
0.87704 2.02722 8.63013e-17
4.25324e-14 4.29791e-14 1.08374
4.2035e-14 4.34608e-14 1.08368
0.866441 0.906042 9.34004e-16
4.93463e-14 4.98902e-14 1.06307
0.948858 1.15441 5.03025e-16
0.777944 0.812457 6.50802e-14
0.785304 0.818893 2.51025e-14
0.669723 0.696025 0.565832
0.849425 0.828129 1.89233e-15
0.803159 0.813267 2.57249e-14
1.15141e-14 1.1488e-14 1.08881
0.512522 0.501852 0.843036
0.836115 0.872165 1.42365e-14
0.86347 0.800014 8.82828e-15
0.847138 0.85421 1.10494e-14
1.1548 0.785269 1.33929e-15
1.84553 0.892443 1.08346e-16
2.16528 0.780868 1.64562e-13
0.924961 0.87498 1.13695e-15
1.56833 0.782939 5.74529e-15
0.938112 1.28535 6.34309e-16
0.781779 1.66436 6.00875e-14
0.802377 0.816019 1.78242e-14
0.787361 0.817983 3.97687e-14
0.825972 0.790834 5.99615e-14
1.0818 0.918884 1.4533e-16
0.796261 2.39321 9.33372e-15
4.69752 0.782125 1.03405e-15
0.794827 0.802819 7.48552e-14
0.858419 0.812308 8.60851e-15
0.939712 1.33385 5.41286e-17
2.31001 0.784352 7.79386e-17
0.797256 2.61968 1.82398e-16
0.535754 0.536555 0.758197
0.22301 0.228852 1.02671
0.900479 1.60662 3.68644e-16
0.784681 0.794716 1.18056e-13
1.06957 0.928269 4.95957e-16
0.832078 1.70502 1.68963e-15
0.775127 2.63479 7.86858e-16
0.77633 2.21844 1.04455e-14
0.775902 0.783141 1.71694e-13
0.402617 0.407042 0.932425
0.843604 0.878913 4.6838e-15
0.473413 0.458387 0.870708
0.55572 0.560675 0.752681
0.678697 0.677132 0.549557
0.56049 0.556617 0.735175
0.638099 0.629029 0.627776
0.636288 0.629677 0.577909
0.446838 0.435584 0.917906
1.61695e-11 1.60659e-11 1.04949
0.284237 0.284649 0.972318
1.48339 0.773935 4.06662e-07
0.528173 0.523081 0.788152
0.437012 0.439081 0.890653
0.512411 0.522072 0.801705
0.571723 0.57644 0.656256
0.766194 1.82489 6.13457e-07
0.745355 0.749199 5.96854e-06
0.243908 0.237862 1.02382
0.168803 0.166435 1.03427
0.607756 0.594158 0.649756
0.532455 0.534634 0.765431
0.564581 0.583967 0.734165
0.740898 0.751565 0.251564
0.747741 0.745371 0.143231
0.334817 0.328881 0.967846
0.743531 0.747144 0.0514535
0.743996 0.747573 6.59765e-06
0.749027 0.753092 1.37948e-06
0.775509 1.56897 1.22137e-07
0.27622 0.2715 0.977994
0.781072 0.778483 5.13865e-08
5.09766e-10 5.06694e-10 1.0366
0.858487 0.736053 0.255043
0.679814 0.684649 0.491958
0.708651 0.705385 0.41343
0.766454 1.80806 7.13861e-08
0.737513 0.753969 6.59765e-06
1.52872 0.762615 7.6782e-07
0.44322 0.437791 0.919499
0.439814 0.452176 0.882447
0.70397 0.707359 0.341495
0.338683 0.340852 0.939849
0.767298 1.49808 4.41921e-07
