119 0.691941
1.71913 2.3735 7.36644e-26
2.10648 1.44219 2.94991e-25
2.20491 1.32831 1.17837e-34
0.0551805 2.25379e-68 3.45166
1.42827 3.60267e-06 2.29333
0.392756 7.48559e-05 3.10482
0.393377 5.00915e-14 2.83034
0.498469 3.16876e-05 2.82371
1.09687 1.6673e-27 3.05571
1.3766 1.56547e-09 2.39895
1.96212 8.46999e-09 2.13303
0.017506 1.583e-35 3.90231
2.18279 3.41538e-117 2.24764
0.265652 3.0454e-38 3.12816
1.39036 6.72896e-11 2.60397
1.97465 7.5749e-24 2.39881
1.54067 1.23109e-34 2.41635
1.11266 2.01573e-52 2.77536
2.32958 5.77462e-62 2.12519
1.52808 1.21713e-14 2.63304
0.160243 5.05469e-126 3.23412
2.13466 7.90179e-90 2.36556
1.10461 2.25378 3.10362e-10
1.67155 1.47106e-05 1.90606
0.478263 6.23153e-05 2.72962
2.01799 4.17685e-06 1.98129
0.0120466 4.79467e-17 4.85204
0.00400512 4.41665 1.00376e-05
1.4322 2.53974 9.79802e-14
1.68827 0.040982 1.87989
2.34317 3.05113e-17 7.06246e-21
0.0194916 2.82814 5.90731e-20
1.46931 2.23414 5.30805e-16
1.51709 2.10207 6.51114e-09
1.60922 2.52245 5.16225e-25
1.71252 2.10322e-07 2.11999
1.61919 1.83907 1.52578e-11
2.09236 0.0628084 5.12893e-08
0.060377 2.54374 3.87505e-21
0.426975 0.0652017 2.73431
0.634079 6.73549e-16 2.6869
1.16264 0.0108966 2.66429
1.67269 0.149626 1.59326
2.05907 0.00024707 1.55202
2.13806 0.0130698 3.61689e-16
2.16352 0.00125285 0.521653
2.32129 4.22064e-11 0.00199239
2.33033 4.6652e-19 8.71373e-07
0.0079651 2.94607 6.10122e-41
0.0755025 3.91778e-12 3.1716
1.74431 1.59813 3.52945e-22
2.20007 4.72972e-08 0.00102041
2.26283 2.23312e-10 1.22085e-33
