1281 11.7342
2583.67 1.2257 1.05065
831.994 1158.28 0.00216035
56.8366 0.00137905 2326.66
0.0891837 2868.79 11.7574
0.015577 0.00345927 2827.77
0.00047771 473.137 2167.03
0.0128208 0.0154527 2414.4
0.0301429 0.00561429 2762.81
7.08596 2583.86 2.00946
0.638064 2703.14 0.339902
2476.1 97.6319 0.0345349
0.00602215 0.304113 2208.04
0.304233 0.091573 2314.16
7.09816 2687.26 1.11353
4.76461 2493.94 3.97119
0.116655 0.100818 2081.52
2369.77 95.6412 0.0853402
2420.26 5.37954 1.21268
0.0285182 0.227768 2345.06
2.88612 2412.87 11.244
0.123685 2340.8 28.7381
419.834 1971.01 0.0267368
2073.07 0.511851 208.022
856.954 400.12 439.507
2452.88 135.932 0.0852491
2114.12 0.450896 203.822
53.6861 1.33486 1951.87
0.597452 1575.5 614.641
0.0626021 2237.71 178.004
1682.11 73.9449 104.4
716.462 2.00739 1429.22
1.47777 2480.51 4.03491
10.5216 1528.27 268.578
2185.1 0.118565 11.6883
2230.48 0.0287813 110.421
559.537 0.802933 1842.34
2339.01 28.2021 0.332395
107.002 1381.99 219.19
1347.37 794.399 0.774063
0.0490415 2153.51 379.973
21.0203 2429.48 0.0233984
1534.99 998.183 0.0673472
1708.34 210.251 19.2189
231.516 1210.16 315.494
741.204 70.967 1084.81
2245.57 0.0031776 220.804
0.197221 2005.95 179.98
0.0146947 2312.66 135.586
4.46888 5.39472 1809.83
4.23683 607.249 1282.51
10.6345 2118.19 39.9153
573.552 0.370088 1849.02
62.4732 0.0201406 2068.28
1069.94 119.133 577.504
838.251 3.00652 1060.51
0.20162 1173.13 1186.53
1021.96 247.108 505.564
1.12212 1720.72 216.491
566.793 1512.61 0.310808
16.1407 1937.33 2.01217
246.375 2020.51 0.910838
204.369 0.652539 1918.07
217.414 1686.5 15.1936
452.388 1282.58 47.9794
532.779 0.240471 1991.64
1231.45 122.311 364.316
0.0778764 1765.12 672.125
11.0914 2276.56 1.11219
1007.97 153.702 654.557
1135.59 166.113 514.176
438.159 1003.57 402.065
1623.4 348.617 7.04961
265.192 1408.82 57.0391
1508.28 407.872 8.73923
145.871 1842.27 15.2304
768.65 556.268 298.98
496.803 1226.56 26.7188
0.06217 1278.14 1306.4
339.829 543.93 956.855
912.152 526.624 397.396
6.84375 1619.42 242.156
0.0771476 2041.31 643.433
1088.63 16.5053 810.57
1771.93 145.147 2.53814
428.477 5.44161 1561.7
756.191 0.0521652 1792.55
198.188 811.837 736.832
1655.91 617.985 0.431063
2.96575 71.5742 1881.99
96.1797 917.571 782.895
517.26 358.165 846.322
1908.76 0.522534 307.816
39.0362 1665.76 193.073
328.152 0.90697 1710.8
113.345 384.809 1357.4
307.703 1647.52 1.11463
1950.7 23.6742 72.9011
89.2416 1449.49 77.5899
5.58747 1.11449 1982.72
2166.73 2.31382 162.437
1.19988 1641.18 491.327
1554.2 0.0630913 357.844
2322.14 59.3892 0.459252
137.51 15.5942 1643.4
0.33465 448.374 1779.36
2.24912 2182.16 68.6366
2057.08 34.7328 2.57602
3.46347 1913.97 87.0091
1489.81 259.226 85.4478
1754.82 451.21 1.69609
814.985 264.422 801.136
5.09497 1815.02 121.652
1601.84 693.618 0.175597
2306.71 8.63148 0.662556
0.236837 1886.05 252.862
1319.82 1071.76 0.520726
580.113 0.981694 1471.8
10.8833 1428.69 214.461
971.358 701.643 199.168
1934.97 133.155 1.24844
12.3372 342.13 1649.93
933.703 513.717 427.62
1205.19 184.206 462.376
2147.35 64.3545 0.640517
143.445 374.558 1391.1
320.729 820.144 536.295
67.8347 1124.03 691.18
0.115245 874.186 1337.29
