818 2.06368
6.69503 0.735251 2.7459
5.39145 1.94181 1.93988
4.76238 0.582369 4.42767
2.90093 5.49206 0.188458
5.92731 0.789664 0.371641
4.54999 3.03687 2.15954
4.59297 4.68771 0.134914
4.30805 5.08402 0.00188763
5.3994 1.95954 1.28082
0.61348 5.26084 4.88783
1.03303 4.34219 4.84548
3.63028 0.447611 5.34266
3.98964 0.529881 4.46306
0.00398613 0.00048867 6.51054
0.787913 5.70882 1.76992
0.773464 6.33126 2.51807
3.54095 4.17762 3.69299
3.67742 1.49576 5.11991
0.00214984 0.00295975 5.96132
3.13675 4.25524 3.95577
2.45962 3.38027 4.0307
5.8287 3.9534 0.00204762
0.00439393 0.000481083 7.29457
3.8697 5.24583 0.00178068
0.736879 5.40861 2.74807
0.821512 5.66895 0.0015115
0.000510442 0.00343713 5.58322
6.01659 0.791258 0.00167076
1.90092 3.29552 4.20152
2.54233 4.39573 1.5596
6.29927 0.764065 1.7488
3.60509 1.7564 5.1718
0.00361113 0.000494211 5.83241
3.20037 3.768 3.69898
0.00300199 0.00234106 6.13157
3.89733 0.485317 5.06503
3.64873 2.83905 4.45776
1.76028 4.69562 4.58143
0.00354285 0.00126926 6.1689
5.07797 0.656377 3.4527
0.00244857 0.00288396 6.25379
0.00340723 0.00231978 6.66976
0.00452923 0.000476395 7.59683
5.84416 0.791004 0.00175947
3.90101 1.66124 3.17275
0.000506965 0.00363999 5.97056
0.000492605 0.00362381 6.12532
4.85062 0.626055 3.78547
0.770392 6.455 2.68012
5.7978 0.736477 2.30714
0.659831 4.76691 3.60081
6.88895 0.774439 1.5458
3.29674 2.23477 4.61548
6.52699 0.774719 1.42367
5.44711 0.706896 2.76528
0.506483 3.81836 4.96745
0.654576 5.03328 3.92871
0.806768 6.07872 1.36744
0.796206 5.91356 1.64458
2.04982 2.93532 4.61707
0.00353401 0.00144345 6.35336
0.614456 5.07084 4.66668
6.08946 0.757189 1.8846
4.34407 1.54103 4.44448
5.7729 0.704898 2.98533
4.47641 4.38274 1.72659
4.56373 3.15155 0.378418
