1 0.0216793
0.021956 8.23501 2.74929
0.0339196 4.62925 7.2514
0.0612217 8.40639 0.591421
0.0709763 8.06617 2.07911
0.160777 2.42185 8.46384
0.175962 0.0927143 6.75653
0.220744 5.49559 5.25078
0.326529 7.93094 0.270044
0.375425 0.00752759 8.77624
0.582954 7.59623 2.11703
0.609709 7.04128 2.94286
1.25283 7.31986 2.29227
2.14477 7.28674 2.53856
2.88188 4.99013 5.7727
3.03816 6.89394 4.36173
3.03924 5.49612 4.82792
3.71488 5.16218 4.06374
4.33484 6.8955 1.08927
4.3828 2.4653 5.97357
4.43907 6.52022 2.10644
4.67639 6.05531 3.24576
4.94422 4.80548 4.59694
4.96873 7.06052 0.612722
5.60383 6.63043 1.1039
5.68666 4.88238 2.41233
5.85236 6.2797 1.09487
6.05022 6.18506 0.931323
6.05659 4.64661 4.37049
6.08464 3.07531 5.78828
6.147 3.10804 5.60055
6.35644 0.725724 5.38812
6.45082 2.86085 0.729475
6.76436 1.74181 5.04887
6.97062 0.940314 3.8127
7.27057 0.151929 3.87139
7.51332 6.8077 0.238752
7.57245 0.652694 3.59251
8.18166 1.66806 0.121534
8.51738 1.41933 1.6188
3.3163e-32 5.41593e-16 8.84488
3.25719e-16 5.3194 8.80609
3.37215e-16 5.50715 7.41159
5.65129e-16 1.89889e-16 9.73633
4.01555e-16 6.55789 6.03517
4.9655e-16 8.10928 4.24218
5.19989e-16 8.49207 0
2.45237 6.17513 4.56735
2.46243 8.03664 0
2.63871 0 9.33645
2.8439 3.62063 6.01008
3.72348 6.606 3.69294
3.7859 0 8.53921
3.95 1.61028 6.50364
4.37833 3.2125 5.2306
4.92434 0.515147 6.14675
5.05995 4.66733 5.22759
5.50438 4.77034 3.81788
5.5596 7.35709 0
6.79404 0 6.98003
7.15991 0 6.69035
7.54983 4.26106 0
7.87635 0.124915 5.36632
7.88731 0 1.94701
8.48537 4.01867 0
8.60667 2.70956 0
8.69619 0 0
