6769 44.3822
1.38119 2.74694 9.81047e-05
0.779158 1.20423 0.0783108
0.957822 1.34622 0.00159816
1.01196 1.13899 0.00611222
0.737301 1.40858 0.465617
0.78791 1.46198 0.0394314
0.865973 1.34366 0.0116799
0.873144 1.266 0.0215275
0.724903 1.3521 0.474215
0.741526 1.3625 0.458475
0.764369 1.38327 0.0489234
0.782487 1.19002 0.070277
0.789817 1.30802 0.0497925
0.950905 1.3594 0.00591776
0.768663 1.52718 0.00466051
0.796817 1.7705 0.00250302
0.744805 1.25151 0.47002
0.749186 1.33529 0.298806
0.804771 1.43211 0.0212566
0.831328 1.0972 0.376607
1.81647 1.07566 0.000429141
2.20326 0.812877 0.00105683
0.775193 1.84208 0.00296361
0.902522 0.640453 0.631418
0.75712 1.30214 0.0555594
0.882237 0.912533 0.153743
0.746251 1.40189 0.441372
0.791913 0.988312 0.50814
0.980607 0.96274 0.0895922
0.85365 1.63225 0.00178899
0.868974 1.2805 0.0421232
0.875803 1.29358 0.00673899
0.774491 1.10132 0.407865
0.835267 1.09578 0.0612075
0.917143 0.973816 0.0550397
0.957984 1.19277 0.0517038
0.975153 1.10764 0.0543053
1.00737 1.11318 0.0121193
1.04003 0.961748 0.0240842
0.766135 1.73934 0.0304869
0.660468 0.570735 0.823555
0.840472 0.619808 0.687758
0.807001 0.707154 0.589047
0.680779 0.551599 0.805829
1.03044 0.756202 0.135836
0.661524 0.577022 0.823263
0.69355 0.633398 0.72844
0.892387 0.799822 0.359222
1.00667 0.912058 0.0660363
0.755848 0.751142 0.589069
0.827168 0.645007 0.631709
1.32736 0.786473 0.0218978
1.57368 0.759569 0.00631283
0.701424 0.589876 0.78221
1.47757 0.876644 0.000744905
0.773433 0.583024 0.752093
1.13264 0.774972 0.0835824
0.89499 0.776939 0.35128
0.924438 0.659755 0.575927
0.853443 0.836169 0.458525
0.651376 0.512735 0.873411
1.08279 0.724324 0.319272
0.647285 0.572591 0.84219
0.751602 0.572046 0.791655
0.872548 0.793066 0.394795
0.720822 0.597434 0.746246
0.519653 0.448371 0.932088
0.866157 0.674592 0.624524
0.871402 0.792301 0.44362
0.710072 0.537823 0.850123
1.02163 0.732272 0.379165
1.05285 0.747513 0.222664
1.04429 0.861054 0.0602771
1.06809 0.736546 0.289351
0.389209 0.336339 1.04657
0.804255 0.728897 0.598472
0.843629 0.601877 0.737605
0.864633 0.653493 0.629836
0.754252 0.572195 0.776973
0.44012 0.392962 1.00477
2.21067 0.816113 0.00061803
0.384322 0.328787 1.05937
0.772034 0.601979 0.692786
1.10425 0.741538 0.264152
1.03056 0.85887 0.0662783
0.756437 0.560596 0.795631
1.12491 0.85055 0.0255973
0.348473 0.343951 1.07017
0.739899 0.572912 0.762554
1.35826 4.14452 3.02154e-06
4.46239 0.808875 0.00169688
0.821191 0.642936 0.653581
1.18164 0.742 0.239155
1.1657 0.820701 0.0741116
0.906754 0.735523 0.370976
0.954687 0.773806 0.242399
0.942719 1.96841 0.00108007
1.25446 0.768419 0.03689
0.854292 0.688131 0.502014
0.78115 1.9716 0.00235685
0.486057 0.384866 1.01706
0.90029 0.842461 0.329237
0.685722 0.554579 0.798609
0.848602 0.676011 0.603311
1.21048 0.825153 0.001641
0.418571 0.343025 1.04386
0.761571 0.659372 0.680443
0.939552 0.971487 0.0930318
1.18653 0.740737 0.182664
1.19589 0.906579 0.00130832
0.792458 0.655025 0.670771
0.602439 0.524342 0.858949
0.724579 0.675239 0.608693
0.870508 0.642108 0.611975
1.04177 0.735503 0.309358
1.01485 0.712211 0.390156
0.614535 0.675734 0.821267
0.750586 1.41443 0.235519
0.827993 0.68355 0.591094
0.885089 0.847781 0.255383
0.891167 0.676267 0.47529
1.02438 0.731592 0.379989
0.680766 0.525739 0.850422
0.444622 0.359078 1.02251
0.80793 0.669307 0.660603
1.24652 0.795734 0.0146862
0.615134 0.563492 0.847341
1.14839 0.721939 0.351703
1.2503 0.739303 0.286752
0.662263 0.521138 0.861054
0.991558 0.736637 0.354287
1.12336 0.929792 0.0578599
0.866364 0.654021 0.578471
0.686729 0.542975 0.834932
0.726145 0.547904 0.819424
1.15856 0.740017 0.250716
0.877458 0.679564 0.53472
0.934679 0.704633 0.410766
0.775948 0.643834 0.684672
0.735136 0.584812 0.749286
0.584226 0.461758 0.92531
0.771239 0.619303 0.694723
0.755276 0.628395 0.703555
0.901549 0.665091 0.566945
1.02317 1.0154 0.0138353
0.742135 1.43125 0.407367
0.753769 1.38716 0.0426704
0.769906 1.47069 0.030446
0.769588 1.13227 0.405465
0.612244 0.766474 0.830008
0.833422 1.116 0.305219
0.655427 0.856671 0.7155
0.711317 1.06981 0.545549
0.684783 1.20373 0.665072
0.702776 1.22512 0.603742
0.707452 1.191 0.536454
0.716783 1.16335 0.484371
0.741708 1.09932 0.509178
0.746564 1.3565 0.370671
0.821564 1.16381 0.156471
0.843215 1.09375 0.16613
0.848962 1.09049 0.335363
0.599344 0.930672 0.816272
0.633646 0.988899 0.737222
0.651389 0.999154 0.72654
0.688251 1.13279 0.680725
0.69167 1.09439 0.63628
0.71021 1.10499 0.485372
0.716057 0.961803 0.632225
0.749843 1.33843 0.254625
0.754923 1.03928 0.479443
0.833838 1.15288 0.0613288
1.1538 0.740445 0.280627
1.16877 0.754421 0.100691
0.622089 0.585611 0.807198
0.794731 0.742962 0.569606
0.737009 1.04095 0.589571
0.802467 0.621438 0.669087
0.985345 0.76764 0.135933
0.82889 0.882933 0.437251
0.65548 0.563278 0.834591
0.710872 0.684846 0.651576
0.812608 0.620172 0.672176
1.43661 0.811327 0.00552888
1.12604 0.847784 0.00341511
0.601982 0.483023 0.91686
0.808054 0.728818 0.541418
0.824534 0.694908 0.486409
0.943502 0.829153 0.105586
1.0424 0.697705 0.452074
0.59446 0.524271 0.890381
1.33779 0.752054 0.0195457
0.891585 0.66607 0.544521
1.36012 0.78045 0.0162438
0.504581 0.452559 0.945571
1.33078 0.766428 0.0171384
1.50181 0.831789 0.00136102
0.768191 1.22279 0.380452
0.874324 0.711153 0.416648
0.381339 0.363984 1.04956
0.379477 0.310715 1.0699
0.6861 0.757713 0.696965
0.223598 0.18941 1.12204
0.333455 0.309511 1.08804
1.12405 0.823265 0.121262
1.16106 0.987476 0.00228037
1.07115 0.731574 0.350139
0.830418 0.679553 0.596587
3.96534e-05 3.419e-05 1.21766
0.0060443 0.00534896 1.15165
0.926493 0.748792 0.291321
0.271446 0.223499 1.11272
0.809127 0.686566 0.577445
1.09389 0.978955 0.00243582
0.854342 3.87732 0.00170572
0.800663 0.818092 0.522042
0.725169 0.584999 0.796542
1.19013 0.814569 0.0506313
1.02962e-06 6.70521e-07 1.41272
0.117856 0.10049 1.14696
0.230658 0.22418 1.10964
0.317013 0.282719 1.10243
0.371691 0.337691 1.06219
0.419663 0.402025 1.04225
2.47064 2.02256 7.95747e-06
1.84215 0.77503 0.00193533
1.4765 0.76692 0.00645491
0.411013 0.405267 1.04425
0.457084 0.417306 0.956215
0.599139 0.504156 0.883447
0.691538 0.637388 0.71086
0.545909 0.512171 0.890743
0.671997 0.518097 0.852224
0.822399 1.12298 0.241065
0.586909 0.635421 0.875756
0.395334 0.327733 1.06014
0.55824 0.462423 0.923391
0.657722 0.542739 0.841196
0.133029 0.127814 1.12592
0.630675 0.520452 0.870892
0.711639 0.594319 0.761767
0.415209 0.422704 1.02522
0.239244 0.228429 1.10444
0.636053 0.958033 0.787327
0.359411 0.346642 1.06681
1.73773 1.08741 1.17566e-05
0.325196 0.317663 1.0899
1.33275 1.42436 0.000186252
0.313747 0.288945 1.0906
0.424144 0.374704 1.0172
0.336538 0.300032 1.0868
0.356376 0.352741 1.05418
0.361603 0.320265 1.07181
0.666552 0.620563 0.749864
1.13784 2.79109 0.0001948
0.2825 0.246231 1.10346
0.000531893 0.000509628 1.17401
1.60297 0.781625 0.00557843
0.333649 0.353718 1.07305
0.213039 0.190441 1.12397
1.63745 0.825008 0.00466249
1.41741e-06 1.09672e-06 1.24175
1.81487 0.824834 0.0036285
0.349677 0.315644 1.08476
3.01334 0.859755 0.000423938
0.401995 0.406553 1.04536
0.425744 0.370722 1.04047
0.599212 0.532615 0.868544
0.107339 0.102828 1.14453
0.863894 0.819201 0.350372
0.766124 0.762614 0.535421
1.13713 0.76256 0.0932209
0.763725 0.62053 0.716077
0.739048 0.658712 0.709983
1.83336 0.91918 0.000364626
0.825864 0.620854 0.649624
1.08621 1.0199 0.00598752
0.847165 0.836204 0.454585
0.229038 0.209334 1.1185
0.42649 0.454927 0.972635
