2586 10.5223
3.52921 2.89088 1.23456
3.78051 1.78638 0.00459387
0.018577 0.0154952 4.09649
2.97202 2.43435 2.21811
0.00179478 3.03738 3.64794
0.0018624 3.03481 3.65998
0.00237525 3.97819 0.000304097
3.16575 0.00876569 2.9773
1.85779 3.146 2.61965
4.20537 1.54014 0.000305462
2.77055 2.90013 0.000376762
3.74299 2.7652 0.00507786
3.7987 2.80639 0.000339371
0.00212654 3.49222 3.22913
2.78249 1.31475 2.84553
0.00237852 3.79225 2.71899
2.18307 3.69681 0.000446448
4.62734 0.0127011 0.00034099
0.0145418 0.0232832 4.64711
0.700754 2.30917 3.47082
0.0268844 7.50477e-05 4.56628
0.194732 2.45988 3.64017
4.08345 2.33482 0.000336225
2.32947 0.00644985 3.35052
3.79894 0.0104777 0.000392146
3.55906 2.00466 2.35851
3.79616 1.82036 0.000456254
0.0247664 0.00914082 4.48017
0.983006 3.23942 1.95467
1.58099 1.89345 3.54779
4.1166 2.31872 0.000276222
2.31517 1.09393 3.31669
0.0015367 2.57911 3.70954
3.49714 0.758403 2.67711
1.30094 2.01545 3.53873
3.76344 0.0103624 2.17285
2.35157 3.6431 0.411832
2.17668 3.76917 0.000150399
4.82347 0.0132532 0.000227738
3.97216 3.10533 0.000157947
2.32596 2.43468 3.1133
0.116942 3.91784 2.26306
0.00273904 4.55771 8.87969e-05
0.951162 4.1824 0.000148289
3.90496 3.19849 0.000246762
3.67686 0.0100986 2.63644
4.75689 0.0132953 0.00017255
3.65763 1.34999 2.25106
2.91536 1.64215 2.62871
2.07984 0.982745 3.3934
0.00274155 4.55913 7.26175e-05
1.74523 2.95531 3.17338
4.58483 0.633177 9.85957e-05
2.37265 1.94341 2.83586
1.88609 1.65368 3.78419
3.02031 1.42714 2.39523
1.43345e-05 0.0240366 4.07659
5.65219 0.0155154 9.81757e-05
4.2147 0.913949 5.05039e-05
0.0236944 0.0133464 4.59856
2.80541 2.29793 2.71306
2.8564 3.41925 0.000109846
