284 3.81791
0.783904 16.0964 0.886293
17.6306 0.784534 0.693472
0.742442 14.478 4.98163
13.2371 0.738099 4.8003
4.41017 4.89293 11.2627
8.87467 8.87467 4.1369
0.784192 16.1086 0.771225
0.77899 15.1329 1.894
4.80632e-17 8.04664e-16 13.1646
14.5829 0.77953 1.73698
17.9031 0.784643 0.642427
0.782535 13.0683 1.02498
0.659947 11.4147 7.36347
7.60794 4.90049 9.49852
0.775055 16.2746 2.63186
5.7152 7.72593 9.7363
0.731893 13.5053 5.24575
0.784637 14.8803 0.474637
12.1628 0.652762 8.13702
0.767051 13.3865 2.91513
0.773057 15.2899 2.70873
2.39635 9.8769 7.64766
8.09207 0.515477 9.31002
0.752073 11.4054 3.41015
8.24564 9.87354 0.776785
14.1927 0.775768 2.20033
17.4121 0.78455 0.6719
0.680921 12.058 6.92731
5.39278 8.45412 9.56416
7.93362 5.03099 9.39432
10.5418 6.54095 1.06441
0.499736 8.88627 10.7816
13.8702 0.781532 1.30707
0.745506 12.6055 4.16124
2.33819 6.65352 11.4025
0.547782 10.1789 10.464
0.780726 13.0358 1.35702
14.1698 0.781989 1.2466
15.429 0.783861 0.854963
0.615827 9.67259 7.6583
0.775771 14.549 2.25731
8.18129 0.554936 8.20009
14.7636 0.769338 3.00237
16.3774 0.76813 3.46643
4.49509 4.49509 11.006
10.0868 7.41393 0.660378
14.743 0.725526 6.10229
14.9096 0.762008 3.6996
16.2034 0.767728 3.47081
0.402702 7.04914 11.8139
4.63368 3.12993 11.7496
7.91471 0.435146 11.9016
7.58397e-16 2.73042e-16 13.1638
0.783108 13.9141 0.965446
14.3299 0.747042 4.63476
15.4808 0.771301 2.9422
17.3771 0.784696 0.579839
0.289412 5.06671 12.7952
3.86195 6.53165 11.4072
5.65086 5.65086 9.83155
8.87919 7.8246 0
5.36805 0.305203 12.7407
6.39922 11.521 0
6.53758 8.94608 8.09048
8.15111 9.64612 3.1804
10.989 0.653022 7.34201
14.7454 0.763284 3.55103
14.8692 0.779869 1.71734
0.780388 15.8314 1.74078
0.781474 14.0222 1.33422
5.66524e-16 5.66524e-16 13.0844
6.43959 10.0232 5.8964
1.47677 1.47677 12.7019
7.46269 0.414385 12.0253
8.36363 8.36363 5.77753
8.46826 8.46826 4.76425
9.9941 6.5423 5.42195
12.2102 0.784859 0
12.7124 0.703074 6.3228
13.5051 0.69929 6.89964
14.0587 0.77243 2.55077
0.358943 2.10336 12.3344
3.31375 7.99284 9.66403
4.97418 9.30669 7.468
13.9348 0.729358 5.55566
15.1723 0.783325 1.00889
5.48792 2.79708 10.1768
15.4268 0.780907 1.59587
1.03788e-15 4.80746e-17 16.9681
0.703937 11.5439 5.70462
0.784823 11.8179 0
4.8247 4.61993 10.8159
6.94331 7.1039 7.95404
14.4196 0.783865 0.781671
14.8405 0.782653 1.16026
15.6411 0.777708 2.16065
6.51889 6.51889 9.30142
8.02924 0.467005 10.8658
14.8329 0.77554 2.33207
0.702099 13.5573 6.79108
6.33138 10.6581 3.74988
10.7526 2.65789 7.07818
13.9841 0.750443 4.30003
7.93768 2.46072 10.7599
15.0932 0.75788 4.08412
0.724149 12.7619 5.34814
2.32127 8.74018 9.57074
17.1406 0.784747 0.531825
0.427312 7.29705 11.2633
0.555023 9.17516 9.19193
1.2407 1.86789 13.0553
2.14334 8.89988 9.17651
8.38783 9.56626 0.835229
8.62616 11.0097 0
10.8402 1.65987 0
15.8033 0.784154 0.767791
16.1904 0.768307 3.40776
