336 1.17787
5.6393 4.93701 2.41233
6.29382 3.19145 0.729475
4.44449 5.74413 0.680755
5.67411 2.87559 3.20981
5.75674 1.19584 3.75676
6.47746 1.35925 1.70594
5.75682 5.04275 0.111223
8.24244 0.868817 0.0861706
5.45261 0.622346 5.23916
8.21793 0.868038 0.308451
6.05602 2.55906 1.69458
0.77862 6.20548 3.99626
1.86457 0.273857 5.82177
7.16627 0.912973 0.000750497
6.68226 3.36579 0.0778081
0.61272 3.96 5.21097
7.54925 0.821008 2.53528
4.12471 3.62079 4.21902
7.19598 0.889526 1.86899
0.579882 5.49114 5.2714
0.0199875 0.157831 7.33918
0.0138499 0.0413124 7.37434
0.676356 6.3736 4.07443
5.87184 4.05508 0.825244
2.85844 4.51054 5.09792
2.1224 5.62382 3.03301
3.44743 4.54367 2.87799
3.11617 5.1474 3.84489
0.797208 6.1581 0.000698563
7.39431 0.854751 0.769512
6.07608 0.722731 3.8898
7.13126 0.912244 0.000777482
3.37071 4.45098 3.56731
6.71641 0.893834 1.08236
3.64486 3.99875 3.45722
6.06164 0.81275 2.97661
5.97397 2.5211 2.16468
2.75099 3.432 5.59144
0.0270366 0.210319 7.20686
6.0911 0.721959 3.91923
0.488313 4.50077 5.88713
0.842391 5.35991 3.46707
0.721098 6.96573 3.40842
6.47308 3.48444 0.000801697
0.145012 0.0184366 6.73993
5.24326 0.606836 5.28746
6.25939 1.31022 2.5081
6.70757 0.903136 0.0704829
4.04479 2.07808 4.55541
0.596329 2.36836 6.3008
5.06161 2.58431 3.61275
0.789284 6.72452 1.08149
3.92796 5.22938 1.04476
0.13494 0.083308 7.31345
3.62264 5.17615 2.03355
0.747898 7.62814 3.00614
0.139889 0.0707575 7.23358
1.12284 0.151316 6.66601
4.06318 2.09291 4.36316
0.762539 7.09448 2.29659
7.04733 0.87134 2.37063
6.38993 0.769023 3.13248
0.776967 7.55449 1.95755
