62 0.613388
0.00778931 0.00168277 19.2417
0.00833136 0.00110634 18.4193
3.61745e-05 0.33677 16.8211
0.0014243 0.0146159 17.8493
0.00145717 0.0296436 16.1574
0.00177618 0.0111341 15.4187
0.00340537 0.00420607 17.7178
0.0326983 0.000465729 15.4956
0.690786 0.000219556 14.6574
0.0741708 0.00453325 14.4733
0.787093 0.00217118 13.1027
0.872461 0.79736 11.5996
0.0479243 0.00785771 14.4684
0.131728 0.00317024 14.3012
0.0015705 0.0332963 15.1493
7.44611e-05 0.379386 14.3067
9.79617e-05 0.165318 14.5081
0.775329 0.00232764 13.1616
0.112087 0.0255045 13.9118
0.000467746 0.0601304 14.1566
0.00195284 0.052696 13.6974
0.00247647 0.0142833 14.4895
0.0100563 0.0432076 13.9368
0.0984854 0.0149873 13.9643
0.0311876 0.173508 13.3199
0.0440411 0.0846786 13.6298
0.0642328 0.128545 13.1672
0.0689973 0.0192018 14.0304
0.119904 0.0231043 13.6294
0.133285 0.0639891 13.3222
0.152337 0.00633576 13.5612
0.173397 0.120437 12.9804
0.215839 0.000921689 13.6142
0.243026 0.0527123 13.0879
0.311131 0.00388427 13.3649
0.013367 0.0464208 13.8122
0.0681576 0.0918 13.2973
0.243348 0.119888 12.7104
0.312333 0.0193204 12.9796
0.714889 0.150588 12.5497
0.717535 0.0812608 12.7004
0.721771 0.275094 12.2665
0.722818 0.210021 12.5021
0.726982 0.0371759 12.8441
0.728301 0.190065 12.4574
0.730252 0.124044 12.5724
0.731022 0.116679 12.5596
0.735842 0.248059 12.2301
0.745696 0.265349 12.0819
0.753655 0.160126 12.0537
0.775411 0.123274 12.4422
0.796232 0.111489 12.2964
0.799969 0.354566 11.7556
0.808045 0.0787074 12.5294
0.856156 0.287447 11.7469
0.865603 0.092733 12.1703
0.870912 0.167559 12.0049
0.878884 0.148774 12.0317
0.908435 0.214236 11.7638
0.969506 0.214027 11.8198
7.07244e-05 0.152852 17.3464
0.202303 0.190284 12.5963
0.711089 0.22774 12.3041
0.742866 0.231654 12.1142
0.788709 0.172901 11.894
0.804598 0.226542 11.7965
0.836037 0.00888409 12.4122
0.033622 0.0406223 14.0971
0.039512 0.00647342 14.489
0.0528701 0.0161384 14.0865
0.140982 0.00077027 14.1669
0.00919864 0.00987891 14.445
0.0169975 0.00396179 14.7169
0.021436 0.00986175 14.1116
0.035414 0.00089715 14.5365
0.100733 4.04224e-05 15.0783
0.158633 0.00171324 14.1308
0.168308 0.000926098 13.4036
0.000127286 0.215394 13.5014
0.00383241 0.15547 13.6418
0.00507835 0.0231633 14.2126
0.0294764 0.162984 13.446
0.0371738 0.106538 13.5975
0.0482786 0.797559 12.8237
0.0849489 0.0400002 13.7483
0.130196 0.00586991 14.0168
0.145163 0.0135226 13.2405
0.257576 0.776155 12.3406
0.371629 0.000220562 13.5757
0.722589 0.784741 11.7266
0.764353 0.263926 11.9561
0.0190355 0.197564 13.429
0.0244088 0.174073 13.4353
0.0493231 0.204184 12.9501
0.0548614 0.178754 13.009
0.108449 0.036473 13.8165
0.110143 0.0476301 13.572
0.122174 0.0126257 13.5305
0.130449 0.0866208 13.2259
0.137555 0.894564 12.1803
0.144938 0.0516079 13.5167
0.20214 0.0584752 13.1347
0.214878 0.26501 12.5291
0.00015704 0.806295 12.8957
0.00943049 0.854332 12.7018
0.00958367 0.113947 13.5733
0.0290221 0.858541 12.5492
0.0329221 0.241324 12.8881
0.0644114 0.27166 12.8682
0.0977064 0.150515 13.0527
0.10104 0.0689412 13.2802
0.119761 0.130073 12.606
0.121699 0.813217 12.5486
0.148972 0.0856085 13.0143
0.15199 0.787007 12.5657
0.153313 0.791873 12.5106
0.179808 0.854534 12.2914
0.182422 0.823445 12.1991
0.203203 0.0105726 13.3716
0.207493 0.80812 12.2699
0.210168 0.119672 12.8563
0.212667 0.0772948 13.0074
0.231943 0.232527 12.4865
0.241244 0.879577 12.0128
0.283017 0.809511 12.0324
0.319868 0.00315714 13.1792
0.339142 0.209643 12.573
0.00780576 0.203808 13.0475
0.0292704 0.850323 12.4947
0.0497324 0.10416 13.1858
0.0538528 0.082101 13.4073
0.0712091 0.26172 12.791
0.0715122 0.822733 12.3054
0.0807225 0.0417967 13.6101
0.136095 0.805175 12.3651
0.243706 0.794451 12.0486
0.2526 0.0236887 12.8449
