218 0.81871
1348.97 4479.47 8264.92
2230.13 10758.6 132.43
3209.7 3814.29 8115.82
3461.54 27.5928 9774.79
3990.16 7433.4 3610.8
4727.33 786.152 7817.1
5943.24 6106.51 4230.69
8027.05 2282.95 4379.79
8193.94 2732.49 2660.42
8706.3 385.635 7433.01
8869.02 374.747 3688.37
8962.39 636.293 3679.24
9359.92 6861.12 207.799
9877.44 366.422 853.078
6056.6 595.178 7396.51
36.9335 33.8737 10170.7
3904.67 3581.16 6767.14
2048.12 3893.09 6404.22
5485.31 3895.29 6114.07
6267.41 5471.05 306.463
4416.87 813.942 7031.71
861.506 82.7902 9211.66
951.849 7955.42 295.139
6479.5 4601.32 3007.92
858.604 102.334 9204.57
3563.63 253.038 7924.58
9633.88 581.459 355.53
199.349 25.8194 10348.6
1694.86 5576.19 5762.92
85.0956 8641.4 3448.22
8261.65 2118.09 3228
5967.66 5473.2 1724.41
3834.38 2723.05 7671.61
5382.83 4936.83 5913.54
91.2876 9261.47 2071.76
6115.32 5608.7 716.287
8578.18 3810.02 921.129
9200.63 884.426 3498.29
3755.82 4958.33 5036.24
4878.34 4258.45 6403.17
3601.65 3144.02 7485.03
5824.22 2586.88 7020.5
76.9751 7805.29 4522.07
4153.92 2949.84 6506.97
1989.28 4645.49 8243.29
66.8453 6790.58 5498.36
2458.58 7446.9 632.759
1096.13 7462.04 3009.44
5922.19 4042.68 5805.65
6354.05 4512.35 3109.73
56.7474 1220.75 8306.49
4092.69 1817.83 7305.08
468.375 10078.3 371.684
6788.05 409.753 5800.16
6059.6 430.296 4624.24
73.4328 7459.78 5075.61
6610.82 4694.62 298.698
927.293 5822.69 4773.8
84.0089 8524.89 3700.86
6157.81 5375.52 2336.89
5235.61 3717.91 6349.83
4928.4 218.26 8329.53
178.542 45.7747 9482.23
6491.51 2883.32 1588.82
3919.54 3421.48 6645.12
1.67049 169.621 8730.05
