2547 9.91775
0.895394 0.245334 11.4128
0.00757632 0.752802 12.284
0.757665 0.115549 11.504
0.757627 0.00503802 12.3301
0.757661 0.0842692 12.0816
0.168306 0.00503335 13.3298
0.650631 0.23499 12.6058
0.650666 0.728339 12.1586
0.757663 0.783966 10.9096
0.16831 0.154468 12.7924
0.00758694 0.728351 12.7572
0.757659 0.674816 11.3695
0.00758016 0.667916 13.018
0.65061 0.752799 11.7417
0.00756968 0.187775 13.4031
0.322941 0.752788 11.9761
0.00752546 0.674811 13.2256
0.00758241 0.115543 13.1933
0.757619 0.652254 12.0855
0.00752729 0.783948 12.2755
0.00754057 0.752781 12.2984
0.00758491 0.728355 12.6806
0.00751452 0.783959 12.0651
0.168311 0.115564 12.7415
0.22046 0.855049 11.571
0.00752167 0.259139 13.4304
0.650631 0.752799 11.1608
0.322939 0.652248 12.1691
0.00751953 0.00451228 13.4557
0.00758581 0.00450748 13.6496
0.168314 0.00451037 13.1696
0.800296 0.11554 11.5636
0.673145 0.115556 12.4709
0.00750256 0.728365 12.3359
0.00750695 0.543722 13.2827
0.172874 0.728365 12.0008
0.00757492 0.728357 12.6509
0.877955 0.728333 10.9127
0.800291 0.00450035 12.0982
0.168286 0.728344 13.0092
0.29547 0.674824 12.5856
0.75763 0.0936704 12.1529
0.00758384 0.732529 12.2107
0.00749775 0.543723 13.4803
0.75764 0.946872 10.8889
0.800289 0.0506001 11.7124
0.316778 0.00449472 13.5666
0.673157 0.00449442 12.7108
0.650621 0.115546 13.0747
0.889453 0.00449493 12.5578
0.322937 0.728356 12.5055
0.00749601 0.728329 13.0359
0.00749502 0.732524 13.3909
0.896361 0.728358 10.7863
0.00748501 0.00449598 14.8645
0.00748166 0.783939 12.5175
0.847572 0.00449841 12.4479
0.220445 0.728342 12.549
0.168307 0.259136 13.1533
0.168289 0.728345 12.9269
0.757637 0.652242 11.6987
0.510602 0.783959 11.1889
0.00749964 0.00448637 14.5097
0.75766 0.674808 10.9596
0.757663 0.823933 10.212
0.00747888 0.793974 12.9003
0.757644 0.00448493 12.8255
0.00748034 0.115549 14.5888
0.231073 0.776829 11.723
0.757633 0.674817 11.8401
0.800296 0.752798 10.201
0.23108 0.00449598 13.1205
0.168309 0.686583 12.6232
0.00748154 0.783962 11.8762
0.800295 0.00448461 12.9307
0.00748886 0.00449139 13.6832
0.720576 0.72835 11.2971
0.00747773 0.00451202 14.8004
0.26677 0.00447175 14.3351
0.00747427 0.0045025 14.9541
0.645361 0.004486 14.1884
0.00759184 0.783948 11.5869
0.00747472 0.00449598 15.2286
0.00748225 0.00450414 13.6698
0.00747769 0.77682 13.5406
0.877949 0.00449562 12.6489
