550 7.29664
0.707107 0.707107 0
4.32978e-17 4.32978e-17 1
0.124013 0.124013 0.984501
0.285989 0.285989 0.91456
0.0128935 0.0128935 0.999834
0.513522 0.513522 0.687453
0.00733553 0.00733553 0.999946
0.474971 0.474971 0.740814
0.119695 0.119695 0.985569
0.281556 0.281556 0.917307
0.516646 0.516646 0.682755
0.0943339 0.0943339 0.991061
0.673643 0.673643 0.303992
0.611074 0.611074 0.503166
0.706224 0.706224 0.0499397
0.0633395 0.0633395 0.99598
0.676434 0.676434 0.29133
0.577543 0.577543 0.576965
0.0594921 0.0594921 0.996454
0.2042 0.2042 0.957395
0.247623 0.247623 0.936678
0.132356 0.132356 0.982326
0.200945 0.200945 0.958771
0.705835 0.705835 0.0599411
0.0878373 0.0878373 0.992255
0.619526 0.619526 0.482054
0.340905 0.340905 0.87611
0.608686 0.608686 0.508923
0.0361579 0.0361579 0.998692
0.461383 0.461383 0.757794
0.464296 0.464296 0.754227
0.17672 0.17672 0.968267
0.450147 0.450147 0.771191
0.699368 0.699368 0.147545
0.128322 0.128322 0.983396
0.579941 0.579941 0.572134
0.653748 0.653748 0.381085
0.173972 0.173972 0.969261
0.683123 0.683123 0.258235
0.334098 0.334098 0.881338
0.472139 0.472139 0.744426
0.0656143 0.0656143 0.995685
0.0293746 0.0293746 0.999137
0.502812 0.502812 0.703108
0.687708 0.687708 0.232629
0.328012 0.328012 0.885899
0.52677 0.52677 0.667104
0.706856 0.706856 0.0266334
0.522205 0.522205 0.674244
0.409725 0.409725 0.815016
0.288448 0.288448 0.913014
0.471371 0.471371 0.745399
0.411802 0.411802 0.812919
0.625721 0.625721 0.465775
0.551984 0.551984 0.625002
0.0335228 0.0335228 0.998876
0.558465 0.558465 0.613379
0.206124 0.206124 0.95657
0.568257 0.568257 0.595121
0.5 0.5 0.707107
0.356363 0.356363 0.863719
0.278064 0.278064 0.919435
0.706438 0.706438 0.0434861
0.406389 0.406389 0.818349
0.0205216 0.0205216 0.999579
0.700862 0.700862 0.132611
0.330732 0.330732 0.883874
0.26377 0.26377 0.927821
0.678135 0.678135 0.283313
0.638574 0.638574 0.429474
0.0262733 0.0262733 0.999309
0.701509 0.701509 0.125584
0.306536 0.306536 0.90115
0.682014 0.682014 0.264032
0.0813821 0.0813821 0.993355
0.438891 0.438891 0.784059
0.604243 0.604243 0.519403
0.225836 0.225836 0.947627
0.507047 0.507047 0.696999
0.616643 0.616643 0.489391
0.169896 0.169896 0.970706
0.643621 0.643621 0.414129
0.373603 0.373603 0.849024
0.0838463 0.0838463 0.992945
0.172064 0.172064 0.969942
0.53532 0.53532 0.653349
0.530983 0.530983 0.66039
0.533065 0.533065 0.657025
0.668654 0.668654 0.325275
0.599519 0.599519 0.53024
0.37946 0.37946 0.843813
0.160565 0.160565 0.973878
0.381571 0.381571 0.841907
0.192687 0.192687 0.962155
0.705641 0.705641 0.0643597
0.0695115 0.0695115 0.995156
0.190427 0.190427 0.963055
0.199086 0.199086 0.959547
0.650229 0.650229 0.392943
0.590415 0.590415 0.550292
0.422964 0.422964 0.801376
0.163685 0.163685 0.972838
0.137366 0.137366 0.980949
0.415963 0.415963 0.808672
0.637365 0.637365 0.433048
0.693795 0.693795 0.193128
0.65656 0.65656 0.371291
0.605529 0.605529 0.516399
0.49507 0.49507 0.71401
0.452091 0.452091 0.768913
0.178756 0.178756 0.967519
0.403195 0.403195 0.821503
0.564879 0.564879 0.601518
0.6758 0.6758 0.294261
0.550495 0.550495 0.627624
0.313303 0.313303 0.896484
0.574502 0.574502 0.583005
0.0414925 0.0414925 0.998277
0.0752383 0.0752383 0.994323
0.404414 0.404414 0.820304
0.443129 0.443129 0.779278
0.689901 0.689901 0.219257
0.698126 0.698126 0.158874
0.00357898 0.00357898 0.999987
0.624383 0.624383 0.469353
0.544895 0.544895 0.637321
0.331773 0.331773 0.883093
0.702668 0.702668 0.111866
0.0455547 0.0455547 0.997923
0.695223 0.695223 0.182562
0.280372 0.280372 0.918032
0.0313334 0.0313334 0.999018
0.632386 0.632386 0.44741
0.672107 0.672107 0.310716
0.69759 0.69759 0.163516
0.0435547 0.0435547 0.998101
0.651301 0.651301 0.389376
0.157238 0.157238 0.974963
0.487152 0.487152 0.724821
0.621021 0.621021 0.478189
0.690546 0.690546 0.215159
0.448315 0.448315 0.773322
0.704788 0.704788 0.0809256
0.39741 0.39741 0.827122
0.612204 0.612204 0.500412
0.476996 0.476996 0.738208
0.167958 0.167958 0.971381
0.468678 0.468678 0.748786
0.245469 0.245469 0.937811
0.0683168 0.0683168 0.995322
0.70661 0.70661 0.0374863
0.691163 0.691163 0.211157
0.492227 0.492227 0.717931
0.697082 0.697082 0.167791
0.375459 0.375459 0.847385
0.655263 0.655263 0.375848
0.633866 0.633866 0.443203
0.194365 0.194365 0.96148
0.149123 0.149123 0.97751
0.309032 0.309032 0.899443
0.240742 0.240742 0.940259
0.51797 0.51797 0.680745
0.444518 0.444518 0.777694
0.31955 0.31955 0.892063
0.396058 0.396058 0.828418
0.399134 0.399134 0.82546
0.338097 0.338097 0.878283
0.401176 0.401176 0.823478
0.314909 0.314909 0.895357
0.291701 0.291701 0.910945
0.689215 0.689215 0.223526
0.702108 0.702108 0.118701
0.106619 0.106619 0.988567
0.155069 0.155069 0.975657
0.254847 0.254847 0.932795
0.0770222 0.0770222 0.99405
0.630132 0.630132 0.453726
0.0913788 0.0913788 0.991615
0.644673 0.644673 0.410846
0.528499 0.528499 0.664362
0.705314 0.705314 0.071161
0.427321 0.427321 0.796739
0.311434 0.311434 0.897785
0.627337 0.627337 0.461406
0.129002 0.129002 0.983218
0.485764 0.485764 0.726682
0.413403 0.413403 0.811292
0.00574454 0.00574454 0.999967
0.0476802 0.0476802 0.997724
0.628906 0.628906 0.457115
0.479593 0.479593 0.734834
0.670689 0.670689 0.316784
0.593255 0.593255 0.544148
0.0977582 0.0977582 0.990397
0.696563 0.696563 0.172045
0.636419 0.636419 0.435823
0.657501 0.657501 0.367946
0.108441 0.108441 0.988171
0.570257 0.570257 0.591281
0.324527 0.324527 0.888462
0.511887 0.511887 0.689886
0.348114 0.348114 0.870422
0.693339 0.693339 0.196376
0.667329 0.667329 0.330673
0.573395 0.573395 0.585181
0.235381 0.235381 0.94297
0.686673 0.686673 0.238665
0.151383 0.151383 0.976814
0.0725778 0.0725778 0.994719
0.367879 0.367879 0.854009
0.00148447 0.00148447 0.999998
0.5635 0.5635 0.604098
0.453237 0.453237 0.767563
0.704399 0.704399 0.0874381
0.533872 0.533872 0.655714
0.0173218 0.0173218 0.9997
0.536754 0.536754 0.650992
0.537565 0.537565 0.649652
0.358282 0.358282 0.86213
0.365692 0.365692 0.855885
0.384915 0.384915 0.838857
0.377779 0.377779 0.84532
0.652877 0.652877 0.38406
0.694572 0.694572 0.187454
0.595995 0.595995 0.538125
0.459174 0.459174 0.760473
0.41458 0.41458 0.810091
0.368967 0.368967 0.853069
0.270595 0.270595 0.923881
0.25043 0.25043 0.935184
0.186389 0.186389 0.964634
0.700042 0.700042 0.141002
0.652147 0.652147 0.386534
0.389006 0.389006 0.835074
0.317943 0.317943 0.89321
0.519198 0.519198 0.678872
0.425141 0.425141 0.799069
0.345998 0.345998 0.872107
0.256616 0.256616 0.931824
0.606639 0.606639 0.513789
0.417809 0.417809 0.806766
0.542992 0.542992 0.640562
0.139028 0.139028 0.980481
0.197044 0.197044 0.960389
0.3635 0.3635 0.85775
0.440451 0.440451 0.782308
0.700154 0.700154 0.139886
0.601177 0.601177 0.526471
0.252503 0.252503 0.934069
0.684769 0.684769 0.249367
0.265623 0.265623 0.926763
0.0389303 0.0389303 0.998483
0.2369 0.2369 0.942209
0.51112 0.51112 0.691023
0.134981 0.134981 0.981611
0.589028 0.589028 0.553257
0.555632 0.555632 0.618502
0.58738 0.58738 0.556749
0.67167 0.67167 0.3126
0.244176 0.244176 0.938486
0.302788 0.302788 0.903681
0.560134 0.560134 0.610327
0.421897 0.421897 0.8025
0.496633 0.496633 0.711837
0.660515 0.660515 0.356987
0.703897 0.703897 0.0951674
0.221547 0.221547 0.949649
0.302172 0.302172 0.904093
0.571524 0.571524 0.588831
0.692517 0.692517 0.202089
0.371203 0.371203 0.851127
0.434883 0.434883 0.788514
0.572355 0.572355 0.587213
0.623525 0.623525 0.471628
0.70699 0.70699 0.0181725
0.229359 0.229359 0.945933
0.2985 0.2985 0.906529
0.57594 0.57594 0.58016
0.523604 0.523604 0.672069
0.0914291 0.0914291 0.991605
0.698821 0.698821 0.152635
0.276395 0.276395 0.920441
0.591568 0.591568 0.54781
0.343836 0.343836 0.873815
0.70117 0.70117 0.129313
0.549302 0.549302 0.629709
0.567361 0.567361 0.596827
0.465216 0.465216 0.753092
0.520339 0.520339 0.677122
0.0520729 0.0520729 0.997285
0.300209 0.300209 0.9054
0.436917 0.436917 0.786261
0.0551087 0.0551087 0.996958
0.547669 0.547669 0.632549
