1 0.0153099
6.41791 265.461 4688.61
20.6096 4040.77 1123.44
32.3931 1172.56 3601.4
36.6695 5.48524 5451.88
39.206 852.319 4317.7
54.1981 1146.95 3653.39
65.354 918.391 4122.99
99.2472 722.796 4361.09
129.199 3132.95 2180.56
136.31 19.7871 5273.93
166.419 33.49 4652.65
173.726 2612.57 2406.88
176.138 683.431 3659.42
202.191 3078.11 1879.78
253.551 3903.05 624.081
255.768 1194.15 3262.51
312.571 2666.87 1605.12
314.952 156.739 4294.49
328.634 2553.98 2352.22
335.882 725.411 3546.18
386.047 3666.11 1163.54
391.343 188.58 4101.26
409.759 1156.62 3448.48
425.833 63.0809 4434
474.105 2293.02 1718.79
476.803 1417.67 2705.43
522.855 2749.63 1521.94
535.716 1919.16 2490.22
658.078 3562.07 709.014
664.493 181.779 3994.4
670.602 4.23 4830.1
684.67 3343.27 1066.37
709.808 685.734 3361.3
720.542 59.0985 4527.82
748.383 2655.74 1624.54
750.588 2183.02 1764.98
779.417 3331.67 1381.1
810.807 370.484 3407.14
832.241 4235.2 49.3335
899.887 1813.66 2133.33
907.344 1012.94 2919.26
935.809 2508.07 1604.51
949.001 1465.05 2134.28
990.405 3483.02 1042.09
1014.91 758.515 2889.32
1020.63 454.966 3351.56
1037.64 240.041 3597.59
1065.16 2916.12 1171.59
1079.66 2363.72 1678.23
1122.46 34.0249 3846.38
1123.02 2564.95 1599.03
1146.97 2699.21 1516.44
1148.76 3381.97 713.28
1165.45 2841.55 960.401
1250.33 2074.69 1797.95
1255.14 60.0219 3819.61
1288.76 564.508 2977.17
1301.87 2716.33 1169.82
1392.16 3841.27 252.474
1393.72 1340.65 2461.21
1411.33 848.221 2551.99
1427.94 1327.47 2223.16
1442.41 2053.41 1499.51
1467.75 402.062 3333.6
1567.01 1163.98 2300.83
1593.21 153.773 3759.88
1681.71 52.9283 3457.6
1686.68 2293.74 965.731
1715.19 1377.12 1669.97
1734.47 791.394 2776.39
1822.71 1755.38 1463.94
1831.98 166.759 3234.8
1878.93 889.162 2159.94
1885.29 425.021 2574.98
1910.24 808.181 2505.82
1939.99 236.705 2809.56
1979.55 30.4172 2842.58
1980.68 2179.13 1059.81
1991.8 718.826 2080.35
1992.03 153.913 2806.8
2048.09 1015.07 1748.43
2170.37 1812.06 475.386
2278.5 2898.37 131.15
2384.08 207.204 2732.9
2392.57 3284.76 93.8101
2430.53 743.471 1732.23
2507.19 1027.11 1257.72
2565.65 1931.5 428.11
2593.16 851.313 1366.93
2597.18 594.304 1557.05
2728.79 1910.5 157.983
2768.42 2908.15 127.583
2957.84 1874.74 265.358
3136.89 1088.27 267.989
3174.4 1454.64 144.26
3191.44 372.578 1210.1
3329.98 285.971 1058.1
3343.39 194.381 1166.42
3451.06 134.974 1359.47
3583.98 118.743 1811.74
3680.63 20.4333 1852.43
3685.48 118.043 996.072
3753.26 1000.97 383.447
3761.53 47.7766 1825.31
3840.43 393.049 434.105
3989.44 603.024 327.219
4115.34 583.31 58.8424
4234.79 561.234 283.147
4345.43 208.718 420.391
4460.61 497.371 97.5905
4864.52 375.237 125.52
4.83786 2.9789 5632.37
7.57228 0.296471 5766.98
15.4233 4281.14 1652.05
22.3089 22.9235 4734.33
35.8071 3888.84 1626.46
53.0918 2476.28 2776.96
57.2504 2035.2 2891.66
97.9614 1955.3 3067.8
99.4193 1284.59 3476.25
137.629 2308.51 2467.62
147.413 1615.88 2751.89
150.228 4283.98 1085.06
157.764 3135.01 1784.91
165.391 325.869 4221.39
199.894 3908.21 946.91
221.775 4371.76 63.1655
238.969 2586.08 1736.34
273.9 3548.46 1179.56
275.285 634.665 3694.31
306.462 1283.84 3156.82
313.379 4596.72 38.2325
322.126 3411.6 1239.48
397.637 3197.93 1396.93
431.046 1008.31 3348.71
443.789 1615.18 2935.06
472.228 570.878 3811.55
476.963 2028.83 2379.42
480.804 3025.95 1445.73
496.532 545.054 4070.14
526.9 300.216 3777.31
529.174 1381.74 3057.67
567.734 1609.1 2685.41
575.964 3581.35 547.11
713.398 1302.79 3061.67
795.185 2632.2 1611.59
807.849 1408.51 2585.71
878.278 3542.28 832.593
889.551 1653.16 2491.75
900.702 3067.56 1158.77
907.377 937.654 3206.63
912.301 73.5953 3828.14
929.956 3826.38 419.324
992.484 1451.47 2544.11
1002.15 3952.13 211.424
1080.25 2230.38 1722.39
1140.27 2432.61 1655.15
1186.14 2681.63 1317.09
1222.32 2913.71 920.275
1276.56 3006 741.758
1287.33 1894.16 1613.99
1348.77 2675.46 1280.05
1369.8 756.013 2906.14
1377.28 2644.43 1086.79
1392.9 1873.01 1954.09
1448.96 2920.17 491.52
1489.27 3678.64 424.752
1496.84 3489.26 380.011
1518.06 1457.62 2220.47
1529.48 1823.24 2025.61
1531.49 1460.68 1744.87
1590.38 1902.94 1504.84
1633.16 3785.06 39.2481
1659.72 1192.47 2170.43
1721.91 2600.76 611.344
1757.28 2145.77 1098.56
1775.11 810.304 2713.42
1786.62 2135.44 1087.37
1824.89 1254.2 2160.1
1839.88 1942.25 1380.23
1923.93 862.619 2278.34
2052.38 2132.59 814.285
2142.8 2218.09 432.992
2176.26 1570.5 1428.84
2274.63 355.214 2080.6
2355.39 3200.5 111.896
2362.09 1633.8 940.258
2366.1 731.926 1926.73
2482.63 1194.86 1457.13
2557.61 139.823 1827.1
2654.4 1451.01 1012.51
2694.14 2081.12 210.651
2713.8 9.1897 3280.49
2754.94 664.748 916.71
2954.56 392.226 1494.64
3041.94 1262.83 692.539
3068.98 1143.88 382.688
3076.05 1837.06 280.523
3104.63 567.887 1221.31
3156.79 380.906 1662.6
3339.93 173.937 1672.05
3356.98 20.4938 1874.05
3492.22 726.056 578.873
3795.32 543.834 906.387
3810.76 892.925 437.641
3869.97 86.5586 1256.36
3926.11 1128.45 186.262
3934.06 17.166 1059.86
4640.55 137.051 764.667
