7 0.0656973
6.692 5.91108 5434.09
7.93505 1449.75 3986.78
8.56018 320.994 4338.71
15.6538 6.8777 5075.61
23.3527 2535.29 2578.2
157.529 0.0297641 5828.3
178.221 1413.21 3253
188.761 1244.98 3623.76
451.802 141.212 3764.74
458.331 431.272 3418.99
524.776 3916.88 278.574
661.907 1238.38 2487.17
932.275 513.094 3029.9
1033.02 1805.14 2003.72
1103.03 1408.51 2467.6
1106.44 3783.83 134.935
1127.52 77.9383 3396.89
1141.3 3242.71 456.096
1152.07 1404.5 2444.44
1224.81 455.013 3194.63
1356.68 43.5945 3450.24
1431.09 1581.67 1578.01
1473.39 985.7 2638.69
1584.82 829.817 2622.86
1593.31 927.897 2434.33
1690.4 3380.72 100.919
1714.55 27.1877 3747.09
1799.99 1296.47 1467.29
1887.9 866.681 1987.3
1912.03 2790.02 176.987
1972.51 908.139 1854.62
2129.96 1258.91 1538.59
2230.05 602.076 2333.69
2260.03 2525.43 3.90215
2271.94 8.59549 3085.08
2448.28 1507.93 866.172
2513.6 1070.31 1187.06
2639.85 871.994 1615.17
2936.79 848.728 1171.08
3126.79 344.536 1512.53
3355.91 235.269 1401.03
3380.39 1373.25 177.755
3403.48 921.021 576.504
3635.76 465.888 784.787
3686.99 880.988 471.61
4210.37 977.835 203.577
4286 383.303 246.75
4328.39 236.971 332.402
1.45342 4518.75 524.665
2.32473 2097.99 3263.41
2.58871 3729.77 1430.58
10.9246 448.524 4206.27
59.2635 4653.33 439.428
60.5856 4441.53 533.265
62.5081 2886.01 1869.45
69.6167 4617.61 149.209
123.32 1317.1 3400.36
337.502 2378.98 2162.85
347.334 4451.75 117.012
411.231 4700.8 56.3282
442.444 4579.17 1.95919
474.003 1329.67 2960.42
477.345 3609.04 519.679
529.924 2319.49 1792.62
556.673 4492.77 52.664
797.83 2266.56 1365.14
1020.84 3174.6 521.782
1035.42 3874.18 52.9403
1041.62 1047.96 2809.91
1046.79 2012.45 1593.53
1215.16 2689.28 908.061
1278.69 1959.67 1569.56
1317.22 485.038 2978.21
1334.28 1965.04 1159.85
1338.38 2768.39 745.163
1465.45 1208.13 2381.21
1796.06 3628.54 9.691
2071.82 282.124 2581.35
2142.11 19.1013 2713.79
2260.73 478.33 2465.99
2358.4 1313.89 964.193
2474.29 1261.78 887.885
2538.01 929.943 1531.78
2708.36 553.809 1250.03
2723.74 23.9876 2705.85
2953.58 598.539 1129.21
3208.07 1905.47 49.6258
3219.3 471.077 882.298
3353.57 14.9605 1715.68
3420.09 384.16 1306.55
4213.33 1052.58 3.42719
4374.99 502.64 170.663
4434.38 327.035 256.957
4727.77 509.51 109.528
5392.84 148.031 42.7992
4.64707 2554.72 2772.61
13.9435 1.462 5219.93
19.4841 1202.58 4132.91
85.4176 1615.87 3251.9
91.4563 0.822589 4799.69
156.273 103.931 4428.92
194.942 3183.31 1579.64
254.243 0.398076 4866.87
413.065 3679.5 892.212
502.926 1256.71 2977.48
529.179 654.217 3364.94
699.835 846.373 3086.04
747.866 4122.8 149.487
1023.49 1067.83 2702.09
1231.01 37.716 3720.31
1322.82 2191.36 1117
1400.24 3282.11 101.02
1572.12 1628.24 1490.1
1591.66 1711.57 1412.11
1666.48 1300.02 2187.64
1697.13 675.125 2497.15
1813.63 308.899 2568.91
1867.14 1928.03 1017.3
1933.19 783.767 2255.56
2118.95 1344.07 1163.03
2136.93 107.897 2845.1
2231.8 2366.18 41.7178
2247.13 948.59 1599.29
2268.82 333.736 2025.08
2373.93 460.841 2023.33
2441.04 349.069 1746.09
2514.6 224.017 2500.82
2583.36 1492.38 328.071
2709.27 1780.35 199.747
2794.96 381.392 1420.63
2873.08 1336.08 558.381
3059.33 977.27 523.994
3091.62 212.161 1516.08
3101.3 43.8297 2171.12
3200.37 1675.77 68.5459
3490.32 269.603 896.093
3527.92 1291.87 326.457
3734.51 177.996 371.528
3843.46 1360.04 22.8556
3959.18 1345.93 18.8171
4348.35 908.164 230.012
4367.32 693.328 68.2827
22.5352 70.1623 4436.47
85.7581 566.756 3892.05
242.451 1084.64 3592.21
245.375 1653.64 2915.6
373.134 1896.73 2423.79
454.853 1371.15 3105.83
488.208 1560.94 2914.29
610.397 4288.79 9.39946
711.431 2492.38 1553.39
867.824 1207.53 2884.45
959.716 1697.49 2187.66
1040.87 2216.32 1525.06
1112.45 1015.87 2658.64
1249.72 2911.46 608.568
1258.62 1881.13 1757.01
1333.27 3210.41 428.781
1417.57 948.754 2643
1516.51 2577.14 871.56
1601.31 1671.84 1248.09
1687.62 152.717 3106.91
1830.91 1038.88 2165.65
1836.44 1085.47 1849.58
1866.13 3185.42 9.89346
1882.12 1026.75 2054.42
2110.62 1045.5 1847.54
2164.25 691.385 2363.44
2177.73 2007.49 503.217
2334.5 242.757 2222.03
2379.52 1473.54 884.247
2449.23 293.802 2125.32
2466.9 1242.93 890.959
2557.56 61.4649 2323.75
2641.29 673.509 1502.25
2705.63 89.0993 1608.41
2759.24 1344.15 622.613
2803.54 1358.53 509.5
2946.24 1379.35 190.575
2987.49 1488.61 139.782
3093.7 1792.09 101.683
3328.45 1308.16 321.024
3345.71 639.606 824.516
3393.28 405.266 1023.66
3570.68 1457.31 51.8211
3591.58 735.473 691.48
3679 344.884 732.351
3830.02 1330.85 34.3389
