7 0.0863187
5.46547e-16 2.97689e-16 10.1639
0.763555 13.3229 3.18257
0.780129 18.3551 2.09013
0.785048 15.1561 0
3.42284 8.3755 0.139228
3.72533 7.23987 3.1832
4.08544 4.08544 4.37833
4.85021 0.398885 8.24193
8.65552 1.13699 1.29565
8.98661 5.05377 0
0.7817 18.9817 1.79377
0.782364 16.7614 1.40794
0.78238 16.2925 1.36058
0.783428 17.4585 1.15434
0.783775 19.1067 1.14464
5.42434 3.4231 4.34259
8.26624 2.80753 0.409263
17.5301 0.775773 2.73536
0.768261 11.5041 2.40646
0.783892 18.1508 1.03141
2.01039 2.01039 8.98322
3.77558 5.86957 4.69181
4.03703 13.1464 0
5.036 12.8337 0.0636888
5.46235 11.9948 0
8.30388 0.584507 7.45742
11.6103 0.748363 3.67738
14.2602 0.765914 3.20974
0.46156 3.56159 4.9236
0.784028 15.5251 0.799598
1.27958 9.25467 4.47978
3.57412 2.38801 8.59241
5.50895 10.6562 0
5.75347 0.591287 5.03616
7.81442 5.63071 0
10.3311 0.726705 4.22132
14.3409 0.779484 1.71351
21.5516 0.782993 1.62964
4.8051e-17 6.72756e-16 11.0149
0.767352 14.2581 3.08166
0.77392 12.4491 2.10793
0.781076 19.8269 2.0406
0.784335 16.1685 0.710967
0.956191 14.0502 0
1.49194 13.321 0
1.89851 8.81974 0.719666
3.06553 12.4304 0.0684097
4.38165 2.37912 4.63936
8.94505e-16 4.80687e-17 14.6294
0.48981 1.38148 9.82975
0.726421 10.778 4.4172
0.74496 11.0172 3.65942
0.772357 12.685 2.30093
0.78497 13.8894 0.0752267
1.46433 8.6664 2.56324
3.25008 7.76607 1.02602
6.10253 6.10253 0
6.8692 5.94812 3.23396
6.89449 4.78995 1.47938
9.69883 0.784546 0
13.4302 0.784213 0.584418
16.4113 0.777768 2.26195
