14 0.156232
3.54941 11961.5 494.843
9.03765 8.28271 9578.72
49.8921 8426.99 6644.01
426.297 8710.16 4249.86
2699.54 3495.01 7988.04
3112.05 7928.25 1848.85
3448.63 7610.14 5023.33
3466.01 3204.04 7875.38
4139.8 6638.14 4348.48
4703.64 9046.26 70.7841
5393.59 4450.34 7090.2
5636 5911.92 2746.03
5825.46 3548.73 5519.92
7318.91 8068.32 39.5936
8586.93 5927.33 201.063
22.4135 0.754581 10750.3
120.927 7374.87 5900.06
311.557 8748.09 4287.87
1067.5 5370.39 7248
2472.39 4006.88 7415.5
2635.64 6819.46 5848.97
3212.89 7125.66 5340.82
3771.09 7011.09 3806.84
3799.58 6715.52 5461.97
3897.27 3473.85 7860.93
4230.6 2804.28 7691.87
5222.32 5265.7 4933.72
7150.68 12.9223 8285.7
7388.16 2943.07 4506.06
8043.94 7760.56 31.2364
8379.23 181.058 3287.8
8581.76 451.092 902.946
11265.3 94.9503 39.1855
3.58852 4490.93 9552.25
36.7821 3.60487 10173.4
177.428 4991.21 7817.76
438.817 8067.56 5088.24
1130.15 6252.56 7121.14
3207.6 3763.34 7205.81
4232.21 4555.88 6395.14
4766.72 6722.81 2467.99
5010.87 8198 88.0101
6640.03 5063.26 4230.32
7158.54 40.9554 6310.73
7208.07 3948.79 4046.61
10007.7 2545.07 25.6357
1.68801 0.16726 11072.7
5.25426 178.411 9404.52
34.9384 9817 2626.35
130.649 7179.81 6707.54
159.552 4696.3 8753.23
244.077 6883.82 6249.84
301.183 9229.1 1900.93
516 36.0345 9302.2
673.638 8339.09 1504.96
1168.7 7157.42 5858.89
1459.68 4930.83 7981.66
1476.82 7225.48 5167.51
2381.04 6881.13 5873.98
3870.18 7979.03 1010.7
3987.04 4734.83 6732.85
4252.61 52.0472 7866.91
4606.25 5458.19 5425
4813.55 8759.74 69.2682
5520.77 7336.62 2258.47
5762.27 3633 6136.01
96.6665 8155.65 6535.49
392.865 8808.61 2854.74
721.248 9710.61 95.1846
1182.14 6824.23 6245.37
1243.79 9958.68 14.3416
3883.19 7355.46 2738.65
4252.62 7498.78 1234.43
5267.16 6590.69 4895.77
5726.75 4005.23 6928.09
6517.37 4434.57 4256.01
7436.04 4828.84 2340.86
7867.94 766.736 2005.21
10472.1 1487.62 25.2759
2953.13 3979.83 7758.59
5801.17 5915.95 1259.72
6585.63 1075.43 5177.64
7302.76 431.151 6088
7345.34 1476.13 4752.65
7567.5 785.651 4769.66
8096.62 309.439 5158.15
8917.64 23.3336 4334.78
9299.68 112.128 540.035
9824.74 2009 245.209
9949.72 711.771 216.066
55.4517 9591.33 2273.89
314.507 9728.24 1809.99
1183.75 8050.59 916.183
2641.24 6806.31 5871.36
7007.85 5244.32 3226.04
7111.44 5165.93 3356.58
7479.58 6225.72 142.133
9048.37 261.303 2766.24
9393.48 30.3296 263.591
9755.06 2348.5 65.9571
10636.6 70.7481 42.1743
10682.9 2666.69 8.09147
1495.19 7619.6 4971.64
1843.52 8637.14 81.0226
3722.02 4488.53 6754.97
7908.8 310.611 5029.1
7935.74 4729.81 1122.7
8355.37 572.536 3438.77
8635.32 5197.29 232.093
8857.82 1932.35 697.711
8924.31 3656.92 55.1332
8956.74 21.9704 4869.92
8994.15 9.31915 3120.75
9284.92 114.977 1414.46
9356.05 104.062 2555.56
9746.82 3912.81 0.150543
10474.2 0.300139 985.358
4239.03 54.6575 8710.62
5284.77 153.282 7599.34
6850.26 78.1566 6090.34
7603.86 1534.73 4152.58
7615.83 409.191 3905.18
7717.26 2338.69 3476.28
7774.16 390.278 5497.56
8021.94 4312.38 261.182
8192.47 2640.79 1467.14
8219.16 148.103 3658.17
8699.87 5785.62 124.266
8730.17 102.328 3587.82
9574.34 5719.76 52.8401
9723.39 0.812219 1020.09
10840.5 1144.71 34.2642
32.5761 10331.3 81.8685
57.3662 4893.3 8867.09
254.531 8908.81 5455.55
1138.9 6789.76 7015.77
1880.75 4589.22 7573.27
2065.03 7123.94 5514.1
2117.12 8430.32 284.909
4394.05 6126.31 5316.63
5686.03 6925.36 1619.03
5697.07 26.832 9195.72
7055.49 5689.95 234.856
8994.04 301.574 2877.5
187.644 8703.18 5878.97
231.015 4007.62 8441.06
816.331 7717.57 4517.6
2708.66 6450.17 5484.41
2839.66 6336.25 6374.81
3229.09 5708.2 6946.47
3549.4 5159.42 6463.36
3766.61 5845.97 5946.96
4228.44 3423.7 7264.93
4688.66 5153.99 6347.47
5220.19 697.736 7179.79
5440.04 6628.73 4243.17
5619.78 7122.25 1900.56
5951.15 5874.35 4070.45
6502.26 6110.16 420.861
8230.6 1978.02 308.977
8951.87 2104.56 119.259
9049.75 1613.4 522.225
9670.16 2608.27 104.042
10294.7 3134.04 4.15259
4009.81 6548.11 5327.04
4280.84 657.183 7625.26
5078.83 5521.96 5002.17
5430.87 4026.64 5801.51
5701.29 6816.97 1001.89
6873.7 2823.09 4884.02
6956.85 3206.45 4252.24
7358.83 4118.76 4005.84
7516.71 4720.18 1323.94
7759.25 8.9627 5548.53
9084.83 1128.56 303.759
9162.46 130.17 2033.62
10029.3 877.724 70.0341
564.211 10006 111.773
1950.93 6569.6 6773.1
3307.75 7751.8 3150.75
5309.62 4720.76 4367.5
6076.6 2615.44 5770.85
6749.97 7497.82 341.219
7809.37 3531.21 1622.69
8130.03 4213.75 761.567
8340.5 1101.29 1212.35
8506.58 30.8347 4280.18
8533.77 311.834 2685.1
9330.4 431.227 385.02
9975.02 2857.09 27.7152
9995.09 1974.11 152.042
88.1736 148.316 9374.9
143.992 122.762 8754.8
171.034 103.695 8572.1
306.039 10053.5 1371.87
493.879 8892.27 386.351
525.553 2800 8071.64
707.07 10834.7 47.3272
831.062 2041.82 8050.37
1257.98 619.116 8099.37
2065.86 52.5411 8791.79
2673.59 7717.06 4667.04
2761.88 3110.91 7932.34
80.7433 9533.2 2984.43
81.408 10087.5 2105.94
85.1302 9223.6 3874.14
138.42 9405.77 2486.7
228.329 9025.01 2309.6
327.379 8927.73 127.57
335.278 8231.71 5071.46
633.749 7594.83 5408.26
1187.57 8710.64 721.76
2561.75 9860.82 46.6425
3032.44 9404.33 21.5971
3153.07 6278.14 6040.5
4200.07 7642.77 233.138
4661.12 8512.51 87.2044
5457.48 7373.64 2189.13
5461.36 9537.68 16.8984
5616.87 7428.22 1239.4
6074.62 258.418 6286.41
6777.38 4308.09 3633.38
7507.41 1059.43 5403.26
9233.57 183.465 446.642
