117 4.97354
9072.32 0.300262 0.989425
7579.54 170.068 0.000768735
0.0699796 2.58295e-06 8295.72
0.028079 9577.47 109.004
0.0166261 0.00659719 8858.22
1.46604e-05 0.0202469 7728.51
0.0103571 8702.77 239.441
0.0108837 9145.29 115.092
174.13 9438.79 0.00215351
9.33238 8395.86 0.078597
0.00273179 0.0185372 8112.76
8995.19 0.387502 0.428502
0.0227794 8331.94 266.348
8777.67 0.0586017 1.16329
0.0461086 8098.03 1.6037
0.885367 1750.71 6608.33
0.014383 0.00846569 8715.3
0.0207248 1.60934e-05 7911.34
6601.81 485.627 1090.81
7461.44 14.8119 1373.77
4006.44 3446.74 394.144
4379.3 1848.92 1984.58
110.485 5284.99 2444.37
871.745 361.026 6738.85
7145.63 1046.39 43.9123
4091.46 2704.36 1340.37
6399.66 677.507 672.432
1560.28 1481.03 4828.45
2518.49 4576.05 865.579
0.00998645 0.0115382 8210.27
6308.87 536.863 945.922
1726.25 7.9486 7008.52
8544.92 0.0570478 275.982
0.00858987 0.013886 8573.11
4609.78 1291.94 2457.25
687.675 3289.08 3868.46
7806.5 0.0521179 1195.05
2792.89 4460.69 338.888
8694.18 0.208015 117.393
7719 0.17574 407.227
6091.22 1351.69 259.971
356.999 7909.82 5.06879
8074.27 124.997 0.00081334
7940.23 0.0530108 1031.34
6718.18 0.247968 1507.08
4474.81 385.399 2782.37
6878.2 44.7012 484.533
864.351 7333.63 23.8136
3896.24 3794.19 0.0978092
871.38 7771.64 0.00108037
24.358 4691.04 3124.75
3591.83 1122.22 3442.76
11.7124 4828.99 3025.75
0.0179584 0.00263993 7856.93
321.355 308.152 7168.34
8576.04 0.369446 13.0859
790.797 3843.01 3564.78
429.74 6967.47 27.6403
8284.19 8.44133 213.812
7037.06 1251.27 0.000822175
5348.22 934.168 1823.6
5958.79 44.8976 2061.54
7933.41 37.7039 165.843
189.73 6431.69 715.533
6205.23 934.702 1096.47
7606.35 78.9877 153.319
84.2386 5558.37 2520.07
8458.26 0.947386 258.686
902.623 226.09 6537.07
284.533 5898.89 1621.71
2623.55 4047.73 460.888
4540.8 2360.64 901.664
2349.44 469.95 5604.51
4311.1 1654.03 2353.17
1764.94 872.053 5705.65
5860.69 641.75 1504.66
0.24266 6764.92 1399.43
7124.1 249.93 87.7764
5212.7 1222.26 2050.46
2416.4 3330.09 2603.4
0.0218487 4.13727e-06 8335.46
0.0194999 0.000445102 7607.75
6821.5 112.156 449.575
3789.82 247.751 3963.72
3462.24 5454.62 0.00199758
4282.47 963.191 2559.22
3112.75 5204.89 7.10567
285.017 4152.9 3696.28
4137.96 493.009 3360.57
4991.83 784.454 2114.79
233.421 2908.46 4772.86
3833.23 697.957 2925.03
4237.02 771.479 2831.27
0.0176709 0.00264745 7750.14
1906.59 5750.9 587.089
2042.81 2865.19 3279.12
2067.05 4719.36 1269.29
1871.1 1334.4 5001.96
5135.16 2005.95 998.155
0.00566348 0.0173898 8793.36
808.421 6859.09 28.6504
6762.02 391.642 648.061
4795.76 1530.66 1897.33
1195.34 3681.4 3590.15
4165.38 3205.23 700.314
7206.57 87.1405 471.479
7363.11 0.167637 1467.39
4262.1 2817.14 1279.11
5554.6 63.5052 2614
3177.47 5520.84 0.0525417
3050.38 441.523 4285.33
6482.44 1385.94 0.345957
4195.42 147.185 3190.33
2320.14 3505.24 1930.5
1068.36 2240.49 4130.39
5416.92 906.03 1748.6
1429.12 5123.18 1436.82
152.249 4220.97 3500.38
5083.18 519.451 2696.07
740.695 2746.98 4326.17
1107.98 5684.91 1147.36
506.748 3585.14 3985.28
1145.37 5170.03 1919.1
383.815 7712.72 0.882977
941.383 2142.24 4372.31
821.594 1671.13 5453.2
17.6143 6608.44 1302.57
6955.88 114.366 442.98
8385.22 8.54427 0.00151075
4744.04 2307.08 721.924
1229.89 2788.25 3672.43
7526.14 157.154 242.901
503.225 4269.64 2975.55
