1092 12.5918
0.0151483 13.1712 4.4286e-12
0.00361491 13.3084 2.27409e-16
0.0198809 12.7425 2.35533e-35
0.00545095 11.9212 0.000139786
3.99462 8.18263 1.12491e-05
5.4847 4.84613 5.75545
0.826756 9.40121 6.61188e-09
0.0219103 10.2649 2.96687e-05
0.0735813 12.285 3.10504e-23
0.15547 10.3805 2.74538e-09
1.55916 8.53664 6.02745
5.42171 7.4039 1.25926
2.15616 7.15465 8.08427
4.78465 7.65294 0.00532132
0.826011 9.31704 4.15356e-08
1.83992 7.80105 5.93544
6.0727 6.2212 4.35539
6.30356 5.94863 4.302
6.18449 7.6773 1.66577e-112
6.38248 6.83916 7.01948e-10
4.96276 7.61321 0.537273
3.54094 6.94694 6.66994
6.26252 7.15379 0.0006885
3.88947 7.53808 4.54297
6.27911 6.6511 0.0147803
5.17047 7.78652 8.33107e-22
0.120542 11.6966 3.08973e-21
4.06009 5.08523 7.15422
5.66411 7.6115 0.0176772
4.11516 8.29164 2.89019e-31
7.08719 5.86523 1.41442e-24
3.74528 5.76855 7.43456
5.86328 7.3628 8.0152e-07
0.0521132 11.2515 6.74426e-13
1.01762 9.46038 1.35742e-43
0.965309 9.54305 1.52438e-43
1.2969 8.71103 8.63873e-36
0.456945 9.58181 4.54205e-43
0.220617 9.65841 4.43551e-58
6.32 7.02374 6.55789e-22
7.18746 4.03449e-43 1.15552e-28
3.71563 8.43295 5.08193e-19
4.56289 8.05431 7.23416e-18
3.65809 8.62343 4.9156e-12
6.16811 7.73903 2.31893e-59
6.25863 7.41025 4.93902e-34
1.55997 8.62767 1.54018e-36
6.49709 5.9054 5.49385e-32
0.000843792 1.0677 14.2744
2.75333 3.05846e-35 7.64248
4.72542 4.35677e-82 6.9019
6.85021 3.61631e-29 5.39579
6.21265 2.49395e-39 6.09648
7.17793 6.73863e-37 1.86558e-11
0.102171 9.64787e-45 8.85008
1.11122 6.12662e-39 8.09602
6.39801 2.85293e-66 5.55522
1.0188 1.14853e-55 8.30758
0.00126413 1.46824e-43 10.176
4.60396 3.11974e-34 7.45438
5.09425 1.52639e-38 6.67212
0.00330184 7.38928e-32 8.9909
5.63555 1.10797e-36 6.22581
0.135866 2.84054e-15 8.67777
0.158907 10.4194 2.49123e-31
6.87957 1.43274e-40 5.09668
