346 3.73289
4220.03 9237.97 2.77261
78.6135 6028.9 5661.49
3347.24 6204.61 4961.2
15.5426 6058.78 7597.71
4263.11 5767.78 4581.23
5058.71 5195.15 4358.21
1614.55 4587.41 7453.33
0.0911884 7047.71 9269.25
6.03233 8644.9 5528.53
0.813845 9300.7 3491.25
1258.26 8200.29 209.023
62.7338 3737.96 8095.72
117.606 5843.11 5921.23
5228.02 5753.7 1812.9
1290.09 7102.43 4058.41
4554.8 7287.08 549.131
6669.97 4105.44 2414.28
2643.05 5135.47 6410.8
141.481 12.8119 8795.87
6470.65 215.932 5940.52
8864.98 118.736 214.013
3713.19 7854.55 117.96
5552.33 5767.73 1463.43
2803.15 6970.86 3088.39
4601.29 5184.94 4841.73
3688.93 6856.78 1840.66
3054.01 5486.01 6147.9
7187.93 1517.2 3000.38
7725.98 232.887 3015.71
7238.23 2766.6 2304.25
3592.51 5996.25 5039.62
5433.88 5964.83 1088
6740.06 300.333 5424.58
4934.8 8832.14 1.80503
7.39206 9724.89 709.969
8302.3 23.2551 3819.65
5571.2 1928.4 6428.09
3774.7 9923.63 1.41294
1974.75 8106.11 125.76
2742.5 5907.96 5444.75
4196.89 6638.44 2664.36
5093.75 7359.92 117.78
5709.94 2861.33 5965.9
5963.09 791.631 6133.84
6247.25 3969.17 4352.78
7022.09 5075.23 681.792
6654.8 7.57858 6717.41
67.9792 0.430162 9741.82
7747.45 82.1946 3849.98
8088.6 1068.88 57.1706
7024.37 4743.13 462.333
7991.11 258.958 1956.13
9134.29 3300.97 12.0997
7613.25 2158.27 2740.56
698.122 10142.5 12.5527
3678.86 4924.34 5673.34
877.453 8310.93 14.8968
8136.55 23.3635 3277.91
8380.28 2.51064 3829.95
6448.01 3610.93 3286.77
9895.89 182.99 24.655
10040 1.24359 2078.41
10852.1 387.855 11.3435
10992.4 0.95179 1292.41
7567.91 5646.63 10.2608
9805.81 1.99688 2709.19
8.13438 4272.74 8083.1
3413.45 7570.39 448.113
7734.7 3581.82 12.078
10159.6 2.47499 1084.97
10976 70.271 20.8912
7391.71 863.004 3922.33
9327.58 2.13436 4283.77
9546.11 3271.39 0.235822
11250.9 7.56896 140.32
4200.46 1403.11 6873.94
6177.63 6641.66 138.488
8654.29 341.253 166.898
69.3957 7320.63 4338.82
3604.85 3699.53 7165.44
5623.38 63.2155 7262.55
10312.8 142.111 30.0387
5788.74 989.865 6097.17
7550.67 434.25 3812.36
6591.3 5762.24 276.477
9930.78 536.434 0.515186
7123.26 864.171 4796.43
10565.2 836.039 0.43362
38.4022 7814.61 5469.08
7215.42 6914.69 8.74987
9090.25 79.282 66.106
8968.78 1466.1 15.3393
8974.19 4258.29 5.02027
11558.5 62.9879 42.6128
6229.84 558.937 5960.14
7986.88 6895.18 4.21999
2174.8 6811.87 4492.84
4065.46 7939.02 65.1169
249.329 5279.29 7312.99
3322.31 1232.46 7641.13
4405.78 5778.26 2745.5
4648.57 1.7735 8800.74
9584.83 608.319 23.1055
4478.01 3108.02 6817.79
4701.66 7085.03 300.707
7930.24 2542.53 685.189
8618.18 707.322 73.4678
54.4915 5517.85 7423.83
72.1854 6716.05 6706.95
2995.36 6106.94 5266.46
4550.97 4404.58 5116.89
6796.21 5152.89 131.306
559.772 7392.91 3335.92
7269.01 1156.91 4136.1
7428.74 3220.24 575.677
2372.97 5596.89 6223.55
0.472243 4010.3 8592.28
6705.28 5510.97 54.2252
8328.99 3101.3 34.2577
9037.05 9.56199 3105.41
1963.74 8940.6 3.48652
8714.46 0.153339 7746.29
8742.62 4921.69 0.667579
282.087 5570.82 7042.52
7438 720.135 3476.24
9177.92 2137.59 3.54719
1107.88 5423.64 6372.6
5128.72 7583.77 3.56367
5966.66 6487.45 205.017
44.2297 7618.02 6120.42
8272.8 404.71 81.4933
4985.8 3301 5780.74
5092.07 6440.09 398.214
727.267 7057.62 4781.83
1527.47 5402.12 6266.8
3630.09 2615.26 7161.95
5933.24 3707.55 4673.36
0.00972781 40.4684 10193.4
0.0356275 22.5297 11015.4
128.098 845.603 7901.47
0.243905 42.3431 9486.82
105.203 98.9093 8193
23.5511 5488.94 7486.66
48.2612 3293.03 8444.53
7285.27 5147.93 321.711
8.11323 10116.1 505.499
3441.4 5437.45 6039.73
128.873 3698.81 7814.92
217.551 5007.28 7429.17
1.87522 5827.24 8292.4
2783.07 2928.42 7201.95
6681.11 1595.26 4592.3
9.48645 7621.07 7184.76
0.672765 10.6376 8807.58
0.1201 11.7726 11856.1
1327.23 5734.28 6169.08
1403.51 6285.86 5186.42
1703.66 4309.57 7349.46
6476.09 5255.13 863.615
0.796979 0.812958 9333.56
7210.91 350.15 4557.31
298.095 5507.58 7153.86
1993.12 3331.68 7661.01
20.756 7898.24 4816.98
28.5432 8428.89 332.961
51.4494 6919.8 5736.72
188.05 10466.8 29.8934
1530.48 10631.4 1.54605
14.1544 9859.89 150.475
14.4069 10796 55.4559
