27 0.397442
0.0395966 4.11051e-06 660.092
0.0550225 0.046832 629.643
12.5437 710.355 0.298044
32.1301 689.151 0.289417
226.522 346.691 469.986
327.145 500.693 315.952
332.926 0.034561 608.617
386.092 590.911 0.380253
8.32698e-08 0.000721725 728.56
0.000457342 0.000528327 705.396
0.00063406 4.29466e-06 640.08
0.00155068 459.572 521.552
0.00217418 644.356 0.347119
0.0701152 6.6957e-05 611
3.03095 718.308 0.301337
5.0048 508.286 353.505
288.743 333.559 509.119
307.001 186.852 585.101
319.926 2.2548 584.866
330.819 0.233825 538.582
333.897 0.0152146 610.391
336.048 286.025 456.827
405.804 482.243 0.2644
545.519 0.0566302 448.474
550.467 0.00939426 452.541
600.312 0.00806714 3.33175
3.14049e-08 0.000570258 895.601
4.23973e-08 0.00076986 777.151
5.71672e-08 0.000495486 778.169
2.42543e-07 0.0718819 626.396
5.95203e-07 0.000633774 639.776
2.94724e-06 5.79165e-05 921.771
0.000498107 0.00043936 670.48
0.000560235 7.52857e-09 879.859
0.000676414 7.02184e-08 682.821
0.000734349 9.86836e-09 741.304
0.00158679 470.274 486.585
0.00199446 591.092 285.85
0.00212754 630.534 21.1787
0.0177141 321.657 588.015
0.0233085 423.242 488.426
0.0323907 588.159 483.528
0.0371426 408.141 463.185
0.0405971 6.92829e-07 676.77
0.0436462 0.0539243 604.545
0.0512697 563.376 272.447
0.054227 595.872 0.479336
0.49935 531.709 437.12
2.36147 559.647 389.21
3.39564 344.86 561.468
144.556 320.419 572.28
207.715 291.909 583.271
228.298 271.301 577.259
228.42 506.31 386.289
283.927 629.345 0.289638
294.326 194.404 574.259
322.91 383.734 348.782
331.729 507.71 0.487866
376.461 332.061 412.682
376.78 229.322 494.843
392.371 0.00527278 452.8
400.464 340.853 254.315
433.218 286.143 361.069
446.339 379.899 0.471494
461.907 393.149 0.326762
494.615 3.35016 406.634
501.452 331.212 10.3232
505.629 0.211696 351.64
535.685 353.823 0.269318
566.035 0.14916 273.733
577.445 0.241764 0.242242
650.714 0.0697674 0.350544
